rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,228125403632,제 26 기말,247300675294,7,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,145222036296,제 26 기말,169661444746,8,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 27 기 1분기말,297285614,제 26 기말,299802290,9,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,75591597894,제 26 기말,105474567516,10,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,464981732,제 26 기말,353956920,11,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,9150124599,제 26 기말,7982555162,12,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 27 기 1분기말,,제 26 기말,9425940786,13,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,34762159743,제 26 기말,19247870658,14,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,24955886714,제 26 기말,26876751414,15,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,82903367336,제 26 기말,77639230548,16,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 1분기말,727869762,제 26 기말,1196145439,17,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 27 기 1분기말,1337257823,제 26 기말,1293202227,18,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 1분기말,9289822552,제 26 기말,8635686846,19,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 1분기말,,제 26 기말,17561891,20,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,664567098,제 26 기말,633916432,21,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,28466278680,제 26 기말,28449252309,22,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 27 기 1분기말,38009675043,제 26 기말,32511435148,23,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,4407896378,제 26 기말,4902030256,24,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,151571683389,제 26 기말,146696788904,26,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,151571683389,제 26 기말,146696788904,27,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,61477569538,제 26 기말,61155422931,28,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,-2125131184,제 26 기말,-1442873658,29,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,37810786500,제 26 기말,37810786500,30,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,54408458535,제 26 기말,49173453131,31,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,228125403632,제 26 기말,247300675294,32,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,74524465308,제 26 기말,98353045929,34,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,2149184668,제 26 기말,2222765288,35,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,,제 26 기말,970874101,36,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 27 기 1분기말,,제 26 기말,4423139903,37,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,8114142932,제 26 기말,9597048656,38,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,64261137708,제 26 기말,81139217981,39,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,76553720243,제 26 기말,100603886390,40,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,2029254935,제 26 기말,2250840461,41,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,141559631,제 26 기말,114142790,42,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,1560978150,제 26 기말,1894988429,43,KRW,,,,,060570,드림어스컴퍼니,CFS
20250515002124,11013,2025,00364467,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,326717154,제 26 기말,241709242,44,KRW,,,,,060570,드림어스컴퍼니,CFS
