rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000761,11012,2025,00634728,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,54447460476,제 25 기말,59418357247,7,KRW,,,,,092130,이크레더블,CFS
20250813000761,11012,2025,00634728,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,45590070926,제 25 기말,51557908632,8,KRW,,,,,092130,이크레더블,CFS
20250813000761,11012,2025,00634728,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,38754416851,제 25 기말,47504418814,9,KRW,,,,,092130,이크레더블,CFS
20250813000761,11012,2025,00634728,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,704458109,제 25 기말,226526982,10,KRW,,,,,092130,이크레더블,CFS
20250813000761,11012,2025,00634728,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,6131195966,제 25 기말,3826962836,11,KRW,,,,,092130,이크레더블,CFS
20250813000761,11012,2025,00634728,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,8857389550,제 25 기말,7860448615,12,KRW,,,,,092130,이크레더블,CFS
20250813000761,11012,2025,00634728,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 반기말,3792965000,제 25 기말,3691965000,13,KRW,,,,,092130,이크레더블,CFS
20250813000761,11012,2025,00634728,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,284961915,제 25 기말,620953627,14,KRW,,,,,092130,이크레더블,CFS
20250813000761,11012,2025,00634728,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,2664778804,제 25 기말,1460403642,15,KRW,,,,,092130,이크레더블,CFS
20250813000761,11012,2025,00634728,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,12600000,제 25 기말,12600000,16,KRW,,,,,092130,이크레더블,CFS
