rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,118838469764,제 10 기말,113784541586,7,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,68437038775,제 10 기말,63355513183,8,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,16910576932,제 10 기말,22742702129,9,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,50798250,제 10 기말,50010940,10,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,50916203,제 10 기말,103224501,11,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,8506964368,제 10 기말,8147961141,12,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,11000000000,제 10 기말,,13,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,31917783022,제 10 기말,32311614472,14,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 11 기 1분기말,31451671191,제 10 기말,30105792563,15,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,466111831,제 10 기말,2205821909,16,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,50401430989,제 10 기말,50429028403,17,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 1분기말,291589406,제 10 기말,341589406,18,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 1분기말,1391298352,제 10 기말,1332078404,19,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 11 기 1분기말,1248114817,제 10 기말,1188894869,20,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 11 기 1분기말,143183535,제 10 기말,143183535,21,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,79414130,제 10 기말,78429860,22,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 11 기 1분기말,79414130,제 10 기말,78429860,23,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,48639129101,제 10 기말,48676930733,24,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,49582005533,제 10 기말,49582005533,26,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,15536860894,제 10 기말,15536860894,27,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,55990270531,제 10 기말,58953299223,28,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,14488221500,제 10 기말,14488221500,29,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-23616817396,제 10 기말,-20653788704,30,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,118838469764,제 10 기말,113784541586,31,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,47098808222,제 10 기말,39039247956,33,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,1610850775,제 10 기말,1058639759,34,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 11 기 1분기말,1610850775,제 10 기말,1058639759,35,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,45487957447,제 10 기말,37980608197,36,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 11 기 1분기말,10059627193,제 10 기말,4274401053,37,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 1분기말,14278692538,제 10 기말,13439536422,38,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 11 기 1분기말,5490201461,제 10 기말,4662403066,39,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 1분기말,15659436255,제 10 기말,15604267656,40,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,62848199233,제 10 기말,54831242363,41,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,15749391011,제 10 기말,15791994407,42,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 1분기말,2119099037,제 10 기말,2073288989,43,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 11 기 1분기말,1875090890,제 10 기말,1829280842,44,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 11 기 1분기말,244008147,제 10 기말,244008147,45,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 1분기말,8465173409,제 10 기말,8566313252,46,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,4960317066,제 10 기말,4960317066,47,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 1분기말,204801499,제 10 기말,192075100,48,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 11 기 1분기말,204801499,제 10 기말,192075100,49,KRW,,,,,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-3369203137,,,6,KRW,-3369203137,제 10 기 1분기,-2684022646,-2684022646,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 1분기,548654685,,,7,KRW,548654685,제 10 기 1분기,934343262,934343262,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 1분기,5857088,,,8,KRW,5857088,제 10 기 1분기,2352958,2352958,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,2181781157,,,9,KRW,2181781157,제 10 기 1분기,2535095144,2535095144,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-2963028692,,,10,KRW,-2963028692,제 10 기 1분기,-1951782374,-1951782374,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,8308382535,,,11,KRW,8308382535,제 10 기 1분기,6470940571,6470940571,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-102,,,13,KRW,-102,제 10 기 1분기,-78,-78,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-102,,,14,KRW,-102,제 10 기 1분기,-78,-78,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,160801255,,,15,KRW,160801255,제 10 기 1분기,200777496,200777496,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,24178103,,,16,KRW,24178103,제 10 기 1분기,1027464,1027464,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,-1187421980,,,17,KRW,-1187421980,제 10 기 1분기,-148927502,-148927502,488900,비츠로넥스텍,OFS
20260515002341,11013,2026,01194607,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-2963028692,,,18,KRW,-2963028692,제 10 기 1분기,-1951782374,-1951782374,488900,비츠로넥스텍,OFS
