rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002290,11014,2025,00109587,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 59 기 3분기말,10000000000,제 58 기말,10000000000,38,KRW,,,,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 3분기말,21697881161,제 58 기말,20026658051,39,KRW,,,,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,58027551873,제 58 기말,54713699917,40,KRW,,,,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,18483251567,제 58 기말,17558743324,41,KRW,,,,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 59 기 3분기말,0,제 58 기말,0,42,KRW,,,,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 3분기말,17940294443,제 58 기말,17033239197,43,KRW,,,,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 3분기말,84042037,제 58 기말,66589040,44,KRW,,,,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 3분기말,20000000,제 58 기말,20000000,45,KRW,,,,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 59 기 3분기말,438915087,제 58 기말,438915087,46,KRW,,,,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,3293625721,,,6,KRW,7530818799,제 58 기 3분기,3245762647,12670557890,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 3분기,859718021,,,7,KRW,1104819972,제 58 기 3분기,114229507,298640191,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 3분기,413320313,,,8,KRW,897945985,제 58 기 3분기,249437217,755002280,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,4343518356,,,9,KRW,12999515581,제 58 기 3분기,4308030533,13218751494,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,3150881864,,,10,KRW,6227192050,제 58 기 3분기,2421249854,8988721934,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,56556674797,,,11,KRW,181157642827,제 58 기 3분기,56016852716,175926570418,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,196,,,13,KRW,402,제 58 기 3분기,155,564,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 3분기,196,,,14,KRW,402,제 58 기 3분기,155,564,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,-251997,,,15,KRW,415908548,제 58 기 3분기,133407074,445934125,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,254887943,,,16,KRW,791640125,제 58 기 3분기,177053161,791021785,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,7637144077,,,17,KRW,20530334380,제 58 기 3분기,7553793180,25889309384,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,884627282,,,18,KRW,1713112706,제 58 기 3분기,689522732,3593482928,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,40345777,,,19,KRW,-173119607,제 58 기 3분기,-43428438,22921401,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 3분기,40345777,,,20,KRW,-173119607,제 58 기 3분기,-43428438,22921401,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 59 기 3분기,0,,,21,KRW,0,제 58 기 3분기,0,0,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 59 기 3분기,40345777,,,22,KRW,-173119607,제 58 기 3분기,-43428438,22921401,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 3분기,0,,,23,KRW,0,제 58 기 3분기,0,0,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 (세후기타포괄손익),-,제 59 기 3분기,0,,,24,KRW,0,제 58 기 3분기,0,0,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 3분기,0,,,25,KRW,0,제 58 기 3분기,0,0,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,3110536087,,,26,KRW,6400311657,제 58 기 3분기,2464678292,8965800533,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,3995163369,,,27,KRW,8113424363,제 58 기 3분기,3154201024,12559283461,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,64193818874,,,28,KRW,201687977207,제 58 기 3분기,63570645896,201815879802,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,10844269337,,,2,KRW,,제 58 기 3분기,15669525186,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,17773714857,,,3,KRW,,제 58 기 3분기,15038944795,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,-2239294239,,,8,KRW,,제 58 기 3분기,-3104024963,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,1908383880,,,9,KRW,,제 58 기 3분기,1749351890,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 3분기,251090937,,,10,KRW,,제 58 기 3분기,355341748,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 59 기 3분기,0,,,11,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 59 기 3분기,79819422,,,12,KRW,,제 58 기 3분기,999331325,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-5543841712,,,13,KRW,,제 58 기 3분기,-12364565126,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 59 기 3분기,0,,,14,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 59 기 3분기,31254052533,,,15,KRW,,제 58 기 3분기,16390128465,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 59 기 3분기,900000,,,16,KRW,,제 58 기 3분기,21900000,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 59 기 3분기,36753753238,,,17,KRW,,제 58 기 3분기,25906573734,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 59 기 3분기,0,,,18,KRW,,제 58 기 3분기,45000000,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 59 기 3분기,20401251,,,19,KRW,,제 58 기 3분기,38688320,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,0,,,20,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 59 기 3분기,0,,,21,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,4838577500,,,22,KRW,,제 58 기 3분기,302114600,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 59 기 3분기,0,,,23,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,0,,,24,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 59 기 3분기,0,,,25,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,4904019758,,,26,KRW,,제 58 기 3분기,3165822777,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,14656295433,,,27,KRW,,제 58 기 3분기,14853115454,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 3분기,2679411099,,,28,KRW,,제 58 기 3분기,-1530557793,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기 3분기,-222606874,,,29,KRW,,제 58 기 3분기,-154760255,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 59 기 3분기,0,,,30,KRW,,제 58 기 3분기,1843200,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기 3분기,713102825,,,31,KRW,,제 58 기 3분기,100984955,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 3분기,2353682668,,,32,KRW,,제 58 기 3분기,158942526,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 3분기,-16159618,,,33,KRW,,제 58 기 3분기,-96470698,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 59 기 3분기,0,,,34,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 59 기 3분기,0,,,35,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 59 기 3분기,-324585296,,,36,KRW,,제 58 기 3분기,162543379,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 59 기 3분기,-1057201180,,,37,KRW,,제 58 기 3분기,-965592830,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기 3분기,-361243160,,,38,KRW,,제 58 기 3분기,-192648110,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 3분기,1860622483,,,39,KRW,,제 58 기 3분기,-3555563646,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 59 기 3분기,-55001784,,,40,KRW,,제 58 기 3분기,-63937434,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 3분기,-2207007371,,,41,KRW,,제 58 기 3분기,1269859153,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 3분기,1995808406,,,42,KRW,,제 58 기 3분기,1804241967,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 3분기,8132203049,,,43,KRW,,제 58 기 3분기,11008486778,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 59 기 3분기,-822746,,,44,KRW,,제 58 기 3분기,210599525,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 59 기 3분기,781419377,,,45,KRW,,제 58 기 3분기,26903460,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 59 기 3분기,56286038,,,46,KRW,,제 58 기 3분기,47852463,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 59 기 3분기,0,,,47,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 59 기 3분기,0,,,48,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 59 기 3분기,0,,,49,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자자산손상차손 조정,-,제 59 기 3분기,0,,,50,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 59 기 3분기,0,,,51,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 59 기 3분기,0,,,52,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 59 기 3분기,255355161,,,53,KRW,,제 58 기 3분기,395306937,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 59 기 3분기,0,,,54,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 59 기 3분기,306870382,,,55,KRW,,제 58 기 3분기,103994248,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 59 기 3분기,0,,,56,KRW,,제 58 기 3분기,62958219,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 59 기 3분기,0,,,57,KRW,,제 58 기 3분기,3189646,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 59 기 3분기,0,,,58,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 59 기 3분기,1964256426,,,59,KRW,,제 58 기 3분기,1860689268,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 59 기 3분기,0,,,60,KRW,,제 58 기 3분기,0,,004780,대륙제관,OFS
20251114002290,11014,2025,00109587,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 59 기 3분기,5121661610,,,61,KRW,,제 58 기 3분기,5103783490,,004780,대륙제관,OFS
