rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,29997297725,제 71 기말,33341564828,7,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 3분기말,16748680057,제 71 기말,19385525236,8,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 72 기 3분기말,580718549,제 71 기말,414510565,9,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 3분기말,7499483733,제 71 기말,7599749000,10,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 3분기말,2155404511,제 71 기말,2499469259,11,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 72 기 3분기말,0,제 71 기말,46188917,12,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 3분기말,54624680,제 71 기말,81427860,13,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 72 기 3분기말,5884533702,제 71 기말,7305803494,14,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 3분기말,446249356,제 71 기말,834055168,15,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 3분기말,127665526,제 71 기말,604320973,16,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 3분기말,13248617668,제 71 기말,13956039592,17,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 3분기말,91085951,제 71 기말,95358435,18,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 72 기 3분기말,438038969,제 71 기말,473720679,19,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,2219281373,제 71 기말,2426529765,20,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 72 기 3분기말,0,제 71 기말,222679257,21,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 3분기말,1379638,제 71 기말,15144433,22,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 3분기말,1508571377,제 71 기말,1432533971,23,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,8130317064,제 71 기말,8349109615,24,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,859943296,제 71 기말,940963437,25,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,11738045006,제 71 기말,8915865803,27,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 3분기말,25610027770,제 71 기말,22371162739,28,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 3분기말,1370080866,제 71 기말,1601061473,29,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 72 기 3분기말,59112588641,제 71 기말,57032139497,30,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,30776998500,제 71 기말,28044916500,31,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 72 기 3분기말,30776998500,제 71 기말,28044916500,32,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 3분기말,-65649640237,제 71 기말,-64306954731,33,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,-13871982764,제 71 기말,-13455296936,34,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,29997297725,제 71 기말,33341564828,35,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,14615237438,제 71 기말,20420748765,37,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 72 기 3분기말,3254148649,제 71 기말,6121700908,38,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 3분기말,4799775865,제 71 기말,5231137269,39,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 72 기 3분기말,322071399,제 71 기말,931607846,40,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기 3분기말,1583524797,제 71 기말,1761136335,41,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 3분기말,192846792,제 71 기말,326208274,42,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 3분기말,2188272295,제 71 기말,2176864498,43,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 3분기말,541336305,제 71 기말,2203909987,44,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 72 기 3분기말,1733261336,제 71 기말,1668183648,45,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,18259252719,제 71 기말,24425699025,46,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,3644015281,제 71 기말,4004950260,47,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 3분기말,2562232156,제 71 기말,1970721190,48,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 3분기말,576337325,제 71 기말,1539184448,49,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 3분기말,481464211,제 71 기말,472727367,50,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 3분기말,23981589,제 71 기말,22317255,51,KRW,,,,,001210,금호전기,CFS
20251114002507,11014,2025,00106395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 3분기,-367033863,,,6,KRW,-1272170449,제 71 기 3분기,-1763260886,-3593963100,001210,금호전기,CFS
20251114002507,11014,2025,00106395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 3분기,700341998,,,7,KRW,1306139202,제 71 기 3분기,672114727,818654196,001210,금호전기,CFS
