rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,381779045286,제 42 기말,362628130853,7,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,47344451366,제 42 기말,42737479898,8,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,3528352864,제 42 기말,9696887087,9,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,4937290,제 42 기말,1518360,10,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 3분기말,21596211288,제 42 기말,15357988003,11,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,1993176454,제 42 기말,1108906778,12,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,210418640,제 42 기말,188329950,13,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,20011354830,제 42 기말,16383849720,14,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,334434593920,제 42 기말,319890650955,15,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,628622312,제 42 기말,522319434,16,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 3분기말,12525646339,제 42 기말,12684302945,17,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기 3분기말,278902186395,제 42 기말,272200441132,18,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,822928461,제 42 기말,847787430,19,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 3분기말,92891343,제 42 기말,99150739,20,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,3254883886,제 42 기말,3255761903,21,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,36659880974,제 42 기말,28312750427,22,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,1547554210,제 42 기말,1968136945,23,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,285592227115,제 42 기말,273819996803,25,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,282887673568,제 42 기말,271449213952,26,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,32428655979,제 42 기말,32384816886,27,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 3분기말,3725199216,제 42 기말,3485761423,28,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,9096615000,제 42 기말,9096615000,29,KRW,,,,,032940,원익,CFS
20251114001149,11014,2025,00210980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,237637203373,제 42 기말,226482020643,30,KRW,,,,,032940,원익,CFS
