rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,113615503054,제 28 기말,60404547782,7,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,81924362060,제 28 기말,25602015778,8,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 29 기 3분기말,267544765,제 28 기말,863770500,9,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,44853210620,제 28 기말,7639657297,10,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 29 기 3분기말,98123763,제 28 기말,320546615,11,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,46044542,제 28 기말,320750716,12,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,4130427101,제 28 기말,1439052125,13,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 29 기 3분기말,10030281934,제 28 기말,437622578,14,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,2249780144,제 28 기말,2823889364,15,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,367318833,제 28 기말,232644413,16,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,19881630358,제 28 기말,11524082170,17,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,31691140994,제 28 기말,34802532004,18,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기 3분기말,500000000,제 28 기말,500000000,19,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,146071615,제 28 기말,,20,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20251114000856,11014,2025,00391197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,11637482102,제 28 기말,7118192752,21,KRW,,,,,065650,하이퍼코퍼레이션,CFS
