rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 3분기,289967162,,,7,KRW,700895528,제 55 기 3분기,14927592,182170182,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 3분기,54916738,,,8,KRW,73231407,제 55 기 3분기,97409647,389943466,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,4334446645,,,9,KRW,12850853172,제 55 기 3분기,3653636523,10823700443,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 56 기 3분기,2215422913,,,10,KRW,745553643,제 55 기 3분기,-1205899876,462557569,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,12400681,,,12,KRW,-131894922,제 55 기 3분기,-13905146,81003473,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 56 기 3분기,2203022232,,,13,KRW,877448565,제 55 기 3분기,-1191994730,381554096,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 56 기 3분기,2221699547,,,14,KRW,938989245,제 55 기 3분기,-1173500505,446030018,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 56 기 3분기,-18677315,,,15,KRW,-61540680,제 55 기 3분기,-18494225,-64475922,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,31329259374,,,16,KRW,105656392141,제 55 기 3분기,27033234819,84000240653,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기 3분기,190,,,19,KRW,127,제 55 기 3분기,-72,207,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 56 기 3분기,-2,,,20,KRW,-6,제 55 기 3분기,-2,-6,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,1132163425,,,21,KRW,5918622225,제 55 기 3분기,2731979814,5362438508,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,611681141,,,22,KRW,1564092946,제 55 기 3분기,136600754,4089951693,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,7445304984,,,23,KRW,19204253703,제 55 기 3분기,5754258278,15242204917,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,777540539,,,24,KRW,1383281239,제 55 기 3분기,181049702,646339429,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,186214288,,,25,KRW,-436159811,제 55 기 3분기,-429116589,-1764871455,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 56 기 3분기,191027274,,,26,KRW,-421758363,제 55 기 3분기,-424851066,-1750537444,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 3분기,191027274,,,27,KRW,-421758363,제 55 기 3분기,-424851066,-1750537444,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 56 기 3분기,-4812986,,,28,KRW,-14401448,제 55 기 3분기,-4265523,-14334011,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,-,제 56 기 3분기,-4812986,,,29,KRW,-14401448,제 55 기 3분기,-4265523,-14334011,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 56 기 3분기,2029208625,,,30,KRW,1181713454,제 55 기 3분기,-776783287,2227429024,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,-5667538,,,32,KRW,-122501047,제 55 기 3분기,19495004,58378704,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 3분기,2034876163,,,33,KRW,1304214501,제 55 기 3분기,-796278291,2169050320,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 56 기 3분기,2053553478,,,34,KRW,1365755181,제 55 기 3분기,-777784066,2233526242,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 56 기 3분기,-18677315,,,35,KRW,-61540680,제 55 기 3분기,-18494225,-64475922,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,2825426479,,,36,KRW,2626535373,제 55 기 3분기,-577239360,2938244375,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기 3분기,2047885940,,,37,KRW,1243254134,제 55 기 3분기,-758289062,2291904946,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기 3분기,-18677315,,,38,KRW,-61540680,제 55 기 3분기,-18494225,-64475922,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,38774564358,,,39,KRW,124860645844,제 55 기 3분기,32787493097,99242445570,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,5057560919,,,2,KRW,,제 55 기 3분기,3028580801,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 56 기 3분기,6545874334,,,3,KRW,,제 55 기 3분기,7472224528,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,9362879812,,,8,KRW,,제 55 기 3분기,2994937133,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 3분기,483224806,,,9,KRW,,제 55 기 3분기,791051530,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 3분기,1296193418,,,10,KRW,,제 55 기 3분기,945465127,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 3분기,211014190,,,11,KRW,,제 55 기 3분기,265191390,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 3분기,1294764120,,,12,KRW,,제 55 기 3분기,1294764120,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 56 기 3분기,151447847990,,,13,KRW,,제 55 기 3분기,144761130962,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 56 기 3분기,141392158480,,,14,KRW,,제 55 기 3분기,140360651916,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,-7430830068,,,15,KRW,,제 55 기 3분기,-485721060,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 3분기,700000000,,,16,KRW,,제 55 기 3분기,,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기 3분기,1583517027,,,17,KRW,,제 55 기 3분기,,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기 3분기,484000,,,18,KRW,,제 55 기 3분기,,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 3분기,1292905246,,,19,KRW,,제 55 기 3분기,1922558905,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 3분기,1678480020,,,20,KRW,,제 55 기 3분기,,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 3분기,1291225113,,,21,KRW,,제 55 기 3분기,1521392707,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 56 기 3분기,23068000,,,22,KRW,,제 55 기 3분기,23068000,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,70000000,,,23,KRW,,제 55 기 3분기,12727272,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,353823500,,,24,KRW,,제 55 기 3분기,2414910,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기 3분기,5184822302,,,25,KRW,,제 55 기 3분기,236449920,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,1192453406,,,26,KRW,,제 55 기 3분기,683817700,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,-278013884,,,27,KRW,,제 55 기 3분기,1060557409,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 56 기 3분기,7042419931,,,28,KRW,,제 55 기 3분기,3904229100,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 3분기,4184667386,,,29,KRW,,제 55 기 3분기,150334153,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 3분기,3284554258,,,30,KRW,,제 55 기 3분기,2826166139,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 3분기,148787829,,,31,KRW,,제 55 기 3분기,132828601,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 56 기 3분기,-165722445,,,32,KRW,,제 55 기 3분기,873870245,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 56 기 3분기,1654035860,,,33,KRW,,제 55 기 3분기,3569773482,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,106747551398,,,3,KRW,,제 55 기 3분기,103552470549,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,1070454386,,,3,KRW,,제 55 기 3분기,911609834,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,105677097012,,,3,KRW,,제 55 기 3분기,102640860715,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,39852839423,,,3,KRW,,제 55 기 3분기,40735046656,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,25201155331,,,3,KRW,,제 55 기 3분기,21282711801,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,5914429000,,,3,KRW,,제 55 기 3분기,5914429000,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,34708673258,,,3,KRW,,제 55 기 3분기,34708673258,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 56 기 3분기,1294764120,,,4,KRW,,제 55 기 3분기,1294764120,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,1294764120,,,4,KRW,,제 55 기 3분기,1294764120,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,1294764120,,,4,KRW,,제 55 기 3분기,1294764120,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,938559464,,,5,KRW,,제 55 기 3분기,992613307,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,34708673258,,,5,KRW,,제 55 기 3분기,34708673258,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,5914429000,,,5,KRW,,제 55 기 3분기,5914429000,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,25196204264,,,5,KRW,,제 55 기 3분기,22142663990,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,39440474935,,,5,KRW,,제 55 기 3분기,38961884443,,006880,신송홀딩스,CFS
20251112000073,11014,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,105259781457,,,5,KRW,,제 55 기 3분기,101727650691,,006880,신송홀딩스,CFS
