rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,12152049894,제 2 기말,12089710138,7,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,1754323481,제 2 기말,1760870981,8,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,21525150,제 2 기말,21525150,9,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 3 기 1분기말,10271339551,제 2 기말,10271339551,10,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 3 기 1분기말,104861712,제 2 기말,35974456,11,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 3 기 1분기말,104861712,제 2 기말,35974456,12,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,9503965000,제 2 기말,9503965000,15,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,267111764,제 2 기말,267111764,16,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,10489742425,제 2 기말,10458583997,17,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,518000000,제 2 기말,518000000,18,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,200665661,제 2 기말,169507233,19,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,12152049894,제 2 기말,12089710138,20,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 3 기 1분기말,1617456186,제 2 기말,1603335900,22,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,1617456186,제 2 기말,1603335900,23,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 3 기 1분기말,0,제 2 기말,0,24,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,31641283,제 2 기말,27790241,25,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1662307469,제 2 기말,1631126141,26,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 3 기 1분기말,13210000,제 2 기말,0,27,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,dart_DepositsReceived,예수금,-,제 3 기 1분기말,33000,제 2 기말,0,28,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,BS,재무상태표,dart_Payables,미지급금,-,제 3 기 1분기말,13177000,제 2 기말,0,29,KRW,,,,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 3 기 1분기,54766970,,,6,KRW,54766970,제 2 기 1분기,65277122,65277122,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 3 기 1분기,14120286,,,7,KRW,14120286,제 2 기 1분기,13626988,13626988,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 3 기 1분기,68887256,,,8,KRW,68887256,제 2 기 1분기,78904110,78904110,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,31158428,,,9,KRW,31158428,제 2 기 1분기,38124466,38124466,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 3 기 1분기,6,,,11,KRW,6,제 2 기 1분기,7,7,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 3 기 1분기,6,,,12,KRW,6,제 2 기 1분기,7,7,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 1분기,3851042,,,13,KRW,3851042,제 2 기 1분기,4189036,4189036,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기 1분기,19757500,,,14,KRW,19757500,제 2 기 1분기,22963620,22963620,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,15,KRW,0,제 2 기 1분기,0,0,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,31158428,,,16,KRW,31158428,제 2 기 1분기,38124466,38124466,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 3 기 1분기,35009470,,,17,KRW,35009470,제 2 기 1분기,42313502,42313502,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 3 기 1분기,-19757500,,,18,KRW,-19757500,제 2 기 1분기,-22963620,-22963620,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기 1분기,0,,,19,KRW,0,제 2 기 1분기,0,0,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,1760870981,,,2,KRW,,제 2 기 1분기,1816280819,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기,1754323481,,,7,KRW,,제 2 기 1분기,1792377199,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,0,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 3 기 1분기,0,,,11,KRW,,제 2 기 1분기,0,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 3 기 1분기,0,,,12,KRW,,제 2 기 1분기,0,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 1분기,0,,,13,KRW,,제 2 기 1분기,0,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 3 기 1분기,0,,,15,KRW,,제 2 기 1분기,0,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융상품의취득,-,제 3 기 1분기,0,,,16,KRW,,제 2 기 1분기,0,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 3 기 1분기,-6547500,,,18,KRW,,제 2 기 1분기,-23903620,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기 1분기,-6547500,,,19,KRW,,제 2 기 1분기,-23903620,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,13210000,,,20,KRW,,제 2 기 1분기,-940000,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 감소(증가),-,제 3 기 1분기,33000,,,21,KRW,,제 2 기 1분기,-33000,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 3 기 1분기,13177000,,,22,KRW,,제 2 기 1분기,-907000,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 3 기 1분기,-50915928,,,23,KRW,,제 2 기 1분기,-61088086,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기 1분기,3851042,,,24,KRW,,제 2 기 1분기,4189036,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 3 기 1분기,14120286,,,25,KRW,,제 2 기 1분기,13626988,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기 1분기,68887256,,,26,KRW,,제 2 기 1분기,78904110,,489210,교보17호스팩,OFS
20260515000334,11013,2026,01866528,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,31158428,,,27,KRW,,제 2 기 1분기,38124466,,489210,교보17호스팩,OFS
