rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,428364009514,제 48 기말,413955272202,7,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,222692202124,제 48 기말,210849973982,8,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,24175070468,제 48 기말,13850809845,9,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,935741905,제 48 기말,686791932,10,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,93888843665,제 48 기말,95817960122,11,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,818997284,제 48 기말,1020369532,12,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,28482181514,제 48 기말,35998251519,13,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,74391367288,제 48 기말,63475791032,14,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,205671807390,제 48 기말,203105298220,15,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,14259491926,제 48 기말,15402746423,16,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 49 기 1분기말,1100000,제 48 기말,1100000,17,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,3350964053,제 48 기말,3250147386,18,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 1분기말,1364871558,제 48 기말,1363982885,19,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,1513534103,제 48 기말,1468990604,20,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,182889098336,제 48 기말,179194928817,21,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,2292747414,제 48 기말,2423402105,22,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,140627648804,제 48 기말,140708797281,24,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 49 기 1분기말,137323958884,제 48 기말,137487392542,25,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 49 기 1분기말,-2975875610,제 48 기말,-2975875610,26,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,22332958424,제 48 기말,22332958424,27,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 1분기말,-1028034231,제 48 기말,-1028034231,28,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,18363965627,제 48 기말,18508103011,29,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,6584230000,제 48 기말,6584230000,30,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,94046714674,제 48 기말,94066010948,31,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,3303689920,제 48 기말,3221404739,32,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,428364009514,제 48 기말,413955272202,33,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,194734341554,제 48 기말,186483843288,35,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 49 기 1분기말,1132458775,제 48 기말,1255268792,36,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 49 기 1분기말,4897477000,제 48 기말,5959976000,37,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 1분기말,122735606891,제 48 기말,91719207375,38,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 1분기말,1247883773,제 48 기말,1223300656,39,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,514681612,제 48 기말,563282554,40,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 1분기말,3147732990,제 48 기말,2045950489,41,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,1407839,제 48 기말,2404887,42,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,61057092674,제 48 기말,83714452535,43,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,287736360710,제 48 기말,273246474921,44,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,93002019156,제 48 기말,86762631633,45,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,24484566353,제 48 기말,19223490000,46,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,231564826,제 48 기말,290936456,47,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 49 기 1분기말,6606788245,제 48 기말,6691865564,48,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 49 기 1분기말,29948383562,제 48 기말,29948383562,49,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,430453882,제 48 기말,431195882,50,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 1분기말,1202072084,제 48 기말,1337944799,51,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 49 기 1분기말,26016584870,제 48 기말,24626561517,52,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,4081605334,제 48 기말,4212253853,53,KRW,,,,,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 49 기 1분기,495077152,,,2,KRW,495077152,제 48 기 1분기,293005736,293005736,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 49 기 1분기,565786900,,,3,KRW,565786900,제 48 기 1분기,310698647,310698647,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,70709748,,,4,KRW,70709748,제 48 기 1분기,17692911,17692911,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,1757780450,,,9,KRW,1757780450,제 48 기 1분기,4023788197,4023788197,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,8616906730,,,10,KRW,8616906730,제 48 기 1분기,7769470905,7769470905,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,928526083,,,11,KRW,928526083,제 48 기 1분기,4647143281,4647143281,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,82285181,,,13,KRW,82285181,제 48 기 1분기,52419974,52419974,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 49 기 1분기,846240902,,,14,KRW,846240902,제 48 기 1분기,4594723307,4594723307,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,96066490795,,,15,KRW,96066490795,제 48 기 1분기,98977936393,98977936393,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 1분기,78,,,17,KRW,78,제 48 기 1분기,292,292,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 49 기 1분기,-1291500155,,,18,KRW,-1291500155,제 48 기 1분기,109616706,109616706,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,2259918491,,,19,KRW,2259918491,제 48 기 1분기,1912259952,1912259952,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,968418336,,,20,KRW,968418336,제 48 기 1분기,2021876658,2021876658,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,10374687180,,,21,KRW,10374687180,제 48 기 1분기,11793259102,11793259102,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,111302555,,,22,KRW,111302555,제 48 기 1분기,-588178304,-588178304,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-144133919,,,23,KRW,-144133919,제 48 기 1분기,808910946,808910946,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 1분기,-144133919,,,24,KRW,-144133919,제 48 기 1분기,808910946,808910946,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 49 기 1분기,-144133919,,,25,KRW,-144133919,제 48 기 1분기,808910946,808910946,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 1분기,0,,,26,KRW,0,제 48 기 1분기,0,0,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 49 기 1분기,0,,,27,KRW,0,제 48 기 1분기,0,0,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,1072660002,,,28,KRW,1072660002,제 48 기 1분기,3838232335,3838232335,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,82281716,,,30,KRW,82281716,제 48 기 1분기,52476806,52476806,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 49 기 1분기,990378286,,,31,KRW,990378286,제 48 기 1분기,3785755529,3785755529,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 49 기 1분기,961357447,,,32,KRW,961357447,제 48 기 1분기,4426410639,4426410639,092780,DYP,CFS
20250515001282,11013,2025,00117726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,106441177975,,,33,KRW,106441177975,제 48 기 1분기,110771195495,110771195495,092780,DYP,CFS
20250515001282,11013,2025,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,13850809845,,,2,KRW,,제 48 기 1분기,20533608122,,092780,DYP,CFS
20250515001282,11013,2025,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,24175070468,,,3,KRW,,제 48 기 1분기,23342444463,,092780,DYP,CFS
20250515001282,11013,2025,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,35025696235,,,8,KRW,,제 48 기 1분기,17861891394,,092780,DYP,CFS
20250515001282,11013,2025,00117726,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 49 기 1분기,42533455508,,,9,KRW,,제 48 기 1분기,26140331355,,092780,DYP,CFS
20250515001282,11013,2025,00117726,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,100000000,,092780,DYP,CFS
20250515001282,11013,2025,00117726,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 1분기,9196512000,,,11,KRW,,제 48 기 1분기,5000000000,,092780,DYP,CFS
