rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,169688306473,제 67 기말,187184486500,7,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,90706731895,제 67 기말,85310733695,8,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,773111167,제 67 기말,28469464,9,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_ContractAssets,미청구공사,-,제 68 기 반기말,10245450921,제 67 기말,4743470100,10,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,33071340,제 67 기말,77420,11,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,29908694111,제 67 기말,29302274155,12,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기 반기말,7500000000,제 67 기말,13584066133,13,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,12451555973,제 67 기말,10476245917,14,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,1620664199,제 67 기말,2940664199,15,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,365936955,제 67 기말,1006724136,16,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 반기말,27808247229,제 67 기말,23228742171,17,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,78981574578,제 67 기말,101873752805,18,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 반기말,1402392937,제 67 기말,2169192937,19,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 68 기 반기말,4097087446,제 67 기말,3619087848,20,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,10360158657,제 67 기말,11053382830,21,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 반기말,1166080534,제 67 기말,2825403315,22,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 68 기 반기말,8396394758,제 67 기말,7815859669,23,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,1087882497,제 67 기말,1218273705,24,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,735156648,제 67 기말,740917644,25,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 68 기 반기말,2596721643,제 67 기말,2584741522,26,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,15408201778,제 67 기말,14652585223,27,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,33731497680,제 67 기말,55194308112,28,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,-13477068319,제 67 기말,18850797039,30,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 반기말,-13596015982,제 67 기말,18731849399,31,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 반기말,36647205067,제 67 기말,36647205067,32,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,-405040035,제 67 기말,670184285,33,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,27479820000,제 67 기말,27479820000,34,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 반기말,-77318001014,제 67 기말,-46065359953,35,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,118947663,제 67 기말,118947640,36,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,169688306473,제 67 기말,187184486500,37,KRW,,,,,002410,범양건영,CFS
20250814004416,11012,2025,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,169239757657,제 67 기말,152013805762,39,KRW,,,,,002410,범양건영,CFS
