rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,177163219618,제 46 기말,176377600866,7,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,95144773976,제 46 기말,90596784452,8,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,26661933171,제 46 기말,23239747105,9,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,4375603409,제 46 기말,17742030591,10,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,26855787288,제 46 기말,26040879019,11,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,375895792,제 46 기말,539026994,12,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 3분기말,36069069021,제 46 기말,21720000476,13,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 3분기말,806485295,제 46 기말,1315100267,14,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,82018445642,제 46 기말,85780816414,15,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기 3분기말,766195514,제 46 기말,89359798,16,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,831876336,제 46 기말,994079386,17,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,913141321,제 46 기말,935222415,18,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,3158073371,제 46 기말,3235241224,19,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기 3분기말,3068155366,제 46 기말,2935489300,20,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 47 기 3분기말,665119894,제 46 기말,694844314,21,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기 3분기말,68100000,제 46 기말,68100000,22,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,72547783840,제 46 기말,76828479977,23,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,18881802499,제 46 기말,18881802499,25,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기 3분기말,-1449347390,제 46 기말,-1449347390,26,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-1116660900,제 46 기말,-1116660900,27,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,150965592564,제 46 기말,148613037489,28,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,3066056000,제 46 기말,3066056000,29,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,131583742355,제 46 기말,129231187280,30,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,177163219618,제 46 기말,176377600866,31,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,25897840863,제 46 기말,27694202973,33,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,16640780408,제 46 기말,16772971767,34,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 3분기말,660264669,제 46 기말,2263282163,35,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,483830778,제 46 기말,602636144,36,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 3분기말,733522839,제 46 기말,299282218,37,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 47 기 3분기말,7379442169,제 46 기말,7756030681,38,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,26197627054,제 46 기말,27764563377,39,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,299786191,제 46 기말,70360404,40,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기 3분기말,299786191,제 46 기말,70360404,41,KRW,,,,,049830,승일,OFS
20251114000340,11014,2025,00135467,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 3분기,464139357,,,6,KRW,2920032081,제 46 기 3분기,629376402,2349254343,049830,승일,OFS
20251114000340,11014,2025,00135467,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 3분기,157777316,,,7,KRW,467377639,제 46 기 3분기,59268915,290545551,049830,승일,OFS
20251114000340,11014,2025,00135467,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,229695534,,,8,KRW,236017901,제 46 기 3분기,11402214,75255243,049830,승일,OFS
20251114000340,11014,2025,00135467,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,2291086336,,,9,KRW,6588175920,제 46 기 3분기,2145995752,6378590180,049830,승일,OFS
20251114000340,11014,2025,00135467,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,673633452,,,10,KRW,3061458195,제 46 기 3분기,1516779771,2836076865,049830,승일,OFS
20251114000340,11014,2025,00135467,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,33918493835,,,11,KRW,99591694356,제 46 기 3분기,32441870821,100587221594,049830,승일,OFS
20251114000340,11014,2025,00135467,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 47 기 3분기,114,,,13,KRW,518,제 46 기 3분기,257,480,049830,승일,OFS
20251114000340,11014,2025,00135467,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,-138804913,,,14,KRW,594878381,제 46 기 3분기,-639069051,198840204,049830,승일,OFS
20251114000340,11014,2025,00135467,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,274425022,,,15,KRW,1210909259,제 46 기 3분기,532793900,1085581898,049830,승일,OFS
20251114000340,11014,2025,00135467,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,2755225693,,,16,KRW,9508208001,제 46 기 3분기,2775372154,8727844523,049830,승일,OFS
