rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,8957972000,제 31 기,8957972000,제 30 기,8957972000,32,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기,145225617140,제 31 기,141271109218,제 30 기,135681898811,33,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,295123017390,제 31 기,296533655008,제 30 기,297537944235,34,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,100761664509,제 31 기,104108165785,제 30 기,111238966027,36,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 32 기,111817177,제 31 기,559520890,제 30 기,54245411,37,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 32 기,5548743182,제 31 기,5525203100,제 30 기,2694627271,38,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,853809459,제 31 기,830017466,제 30 기,799924929,39,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 32 기,48353868772,제 31 기,40096309815,제 30 기,34704036615,40,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,1823990,제 31 기,1242461646,제 30 기,82489781,41,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,15674557282,제 31 기,22189332950,제 30 기,32455454072,42,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,30217044647,제 31 기,33665319918,제 30 기,40448187948,43,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,103414666101,제 31 기,108259464311,제 30 기,114926762301,44,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,2653001592,제 31 기,4151298526,제 30 기,3687796274,45,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기,1158409060,제 31 기,1585003711,제 30 기,1799586695,46,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 32 기,496969474,제 31 기,483897321,제 30 기,395804899,47,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,143866744,제 31 기,130008750,제 30 기,121413407,48,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기,853756314,제 31 기,1952388744,제 30 기,1370991273,49,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 32 기,888969256,제 31 기,826914307,제 30 기,95649268,2,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,5407238429,제 31 기,9949577923,제 30 기,11983008868,7,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,1279766626,제 31 기,546545159,제 30 기,697119064,8,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,70530781,제 31 기,4295899323,제 30 기,2627773348,9,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,43289832071,제 31 기,44848085826,제 30 기,39589735777,10,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 32 기,4683080432,제 31 기,6911928603,제 30 기,4931424492,11,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,4683080432,제 31 기,6911928603,제 30 기,4931424492,13,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,240000667452,제 31 기,299493798873,제 30 기,306383945836,14,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,260,제 31 기,369,제 30 기,358,16,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,260,제 31 기,369,제 30 기,358,17,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,7034593466,제 31 기,6446433137,제 30 기,7290793768,18,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,5480582269,제 31 기,8212288880,제 30 기,5451898402,19,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,49586039756,제 31 기,55624578056,제 30 기,51668393913,20,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,419707864,제 31 기,1385567945,제 30 기,1822498178,21,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,40325219,제 31 기,331417046,제 30 기,-1459536548,22,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 32 기,-520347330,제 31 기,73798356,제 30 기,-71549673,23,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 32 기,-520347330,제 31 기,73798356,제 30 기,-71549673,24,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 32 기,560672549,제 31 기,257618690,제 30 기,-1387986875,25,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 32 기,560672549,제 31 기,257618690,제 30 기,-1387986875,26,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,4642755213,제 31 기,6580511557,제 30 기,6390961040,27,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기,0,제 31 기,0,제 30 기,0,28,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,4642755213,제 31 기,6580511557,제 30 기,6390961040,29,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,5062463077,제 31 기,7966079502,제 30 기,8213459218,30,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,289586707208,제 31 기,355118376929,제 30 기,358052339749,31,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,11135001356,제 31 기,9570668423,제 30 기,4381708524,2,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,9379336597,제 31 기,11135001356,제 30 기,9570668423,3,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,5819271851,제 31 기,2483000217,제 30 기,-22342192166,8,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기,20560000,제 31 기,102880000,제 30 기,118084000,9,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기,40000000,제 31 기,104240000,제 30 기,62960000,10,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 32 기,1028980443,제 31 기,990013571,제 30 기,1005206752,11,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,191570173177,제 31 기,174428300428,제 30 기,246667058426,12,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,183492441043,제 31 기,169707726800,제 30 기,266700000000,13,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 32 기,1248919840,제 31 기,1248919840,제 30 기,1248919840,14,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-2492129036,제 31 기,-9179736644,제 30 기,-10077807033,15,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 32 기,1113220172,제 31 기,810229650,제 30 기,843053391,16,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기,520254442,제 31 기,149100000,제 30 기,198824379,17,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 32 기,0,제 31 기,0,제 30 기,0,18,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 32 기,0,제 31 기,0,제 30 기,370554057,19,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,505306475,제 31 기,482870200,제 30 기,205887758,20,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 투자주식의 처분,-,제 32 기,0,제 31 기,169657859,제 30 기,0,21,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 32 기,87659255,제 31 기,8601591,제 30 기,67787197,22,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 32 기,3605349208,제 31 기,9989966294,제 30 기,10920860424,23,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기,238034224,제 31 기,538447755,제 30 기,822104864,24,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 32 기,0,제 31 기,0,제 30 기,0,25,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기,400000000,제 31 기,600000000,제 30 기,300000000,26,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,0,제 31 기,40000000,제 30 기,45000000,27,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 32 기,42142719,제 31 기,201861155,제 30 기,184514737,28,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 32 기,2925172265,제 31 기,8609657384,제 30 기,9569240823,29,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,-4990347346,제 31 기,8005105278,제 30 기,37551646734,30,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기,-2263597587,제 31 기,9516441842,제 30 기,40076742495,31,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,-20193886170,제 31 기,-20223315994,제 30 기,19133290203,32,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 32 기,0,제 31 기,175660532,제 30 기,719926509,33,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 32 기,-2500000000,제 31 기,-2500000000,제 30 기,-1500000000,34,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 32 기,1254128784,제 31 기,-568162812,제 30 기,6354545947,35,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 32 기,-559520890,제 31 기,-54245411,제 30 기,-14873018,36,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여의 지급,-,제 32 기,57500000,제 31 기,111000000,제 30 기,105500000,37,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 32 기,-1574240227,제 31 기,709225631,제 30 기,1370991273,38,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 32 기,-2830863459,제 31 기,-2261018633,제 30 기,-2692494869,39,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 32 기,1070513500,제 31 기,250516900,제 30 기,751224440,40,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기,-5914680419,제 31 기,2619159222,제 30 기,1768784222,41,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 32 기,2241249848,제 31 기,-239310496,제 30 기,-2817811974,42,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 32 기,-6035571069,제 31 기,-10423942153,제 30 기,19346999880,43,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 32 기,-3146375238,제 31 기,-7319164974,제 30 기,-2546053327,44,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,13287533370,제 31 기,23159246279,제 30 기,14552491252,45,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 32 기,888969256,제 31 기,826914307,제 30 기,95649268,46,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 32 기,2854360150,제 31 기,5091131475,제 30 기,2871372761,47,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익 조정,-,제 32 기,0,제 31 기,0,제 30 기,170000000,48,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 32 기,70757546,제 31 기,8600071,제 30 기,79543279,49,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 32 기,988765431,제 31 기,3617506664,제 30 기,810171212,50,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,지분법투자주식처분이익,-,제 32 기,0,제 31 기,169657859,제 30 기,0,51,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 32 기,37391630,제 31 기,0,제 30 기,175660532,52,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 32 기,2000000,제 31 기,1000000,제 30 기,5921456,53,KRW,,041440,현대에버다임,CFS
20260608000442,11011,2025,00228536,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 32 기,0,제 31 기,1342410368,제 30 기,307191736,54,KRW,,041440,현대에버다임,CFS
