rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,266504837653,제 39 기말,232547862538,27,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,60508070348,제 39 기말,60508070348,28,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,-30396394563,제 39 기말,-21565193368,29,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,17899003500,제 39 기말,17899003500,30,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,218494158368,제 39 기말,175705982058,31,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,12598428524,제 39 기말,8154738989,32,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,381274680579,제 39 기말,359606110018,33,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,95235316942,제 39 기말,103652567747,35,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 40 기 반기말,7395000000,제 39 기말,3880000000,36,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 반기말,287241884,제 39 기말,478939993,37,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,12960699751,제 39 기말,24145115715,38,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 반기말,1445097659,제 39 기말,1510010457,39,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 40 기 반기말,33800000000,제 39 기말,43800000000,40,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 반기말,39347277648,제 39 기말,29838501582,41,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,102171414402,제 39 기말,118903508491,42,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,6936097460,제 39 기말,15250940744,43,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기 반기말,,제 39 기말,8235000000,44,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 반기말,1752551082,제 39 기말,1650445808,45,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 반기말,7166666,제 39 기말,5166666,46,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,5176379712,제 39 기말,5360328270,47,KRW,,,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,29066880443,,,6,KRW,58084193486,제 39 기 반기,27022616665,50987547243,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 반기,229976941,,,7,KRW,2029838811,제 39 기 반기,325393602,1304142173,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 반기,2050747996,,,8,KRW,2696933138,제 39 기 반기,1953345780,3208525555,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,39982250461,,,9,KRW,74177764682,제 39 기 반기,33470771955,60841292908,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자주식처분손실,-,제 40 기 반기,-147302108,,,10,KRW,31232131,제 39 기 반기,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,21204078519,,,11,KRW,44618637983,제 39 기 반기,15521309473,33724687276,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 반기,775938085,,,13,KRW,1818101808,제 39 기 반기,349993188,2595697199,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 반기,20428140434,,,14,KRW,42800536175,제 39 기 반기,15171316285,31128990077,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,42471694955,,,15,KRW,79708527632,제 39 기 반기,52859261026,103324083154,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 반기,577,,,17,KRW,1206,제 39 기 반기,481,980,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 반기,577,,,18,KRW,1206,제 39 기 반기,481,980,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 반기,746690360,,,19,KRW,1427206518,제 39 기 반기,1893768991,2978844941,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,801412202,,,20,KRW,1643644991,제 39 기 반기,1038685717,1271288184,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,69049130904,,,21,KRW,132261958168,제 39 기 반기,60493388620,111828840151,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 반기,6180493493,,,22,KRW,12996027383,제 39 기 반기,8470034651,12943409760,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,-63561326,,,23,KRW,12359865,제 39 기 반기,-548237089,-707510068,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 반기,-63561326,,,24,KRW,12359865,제 39 기 반기,-202760537,-358078516,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 반기,,,,25,KRW,,제 39 기 반기,-202760537,-358078516,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 40 기 반기,-63561326,,,26,KRW,12359865,제 39 기 반기,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 반기,,,,27,KRW,,제 39 기 반기,-345476552,-349431552,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 40 기 반기,,,,28,KRW,,제 39 기 반기,-345476552,-349431552,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,21267639845,,,29,KRW,44606278118,제 39 기 반기,16069546562,34432197344,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 반기,775938085,,,31,KRW,1818101808,제 39 기 반기,668967064,2991957301,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 반기,20491701760,,,32,KRW,42788176310,제 39 기 반기,15400579498,31440240043,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,27448133338,,,33,KRW,57602305501,제 39 기 반기,24539581213,47375607104,018290,브이티,CFS
20250812000592,11012,2025,00150165,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 반기,111520825859,,,34,KRW,211970485800,제 39 기 반기,113352649646,215152923305,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 반기,41313540157,,,2,KRW,,제 39 기 반기,49773830196,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 반기,121080395291,,,3,KRW,,제 39 기 반기,96186182113,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,-17766763226,,,8,KRW,,제 39 기 반기,8432626649,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 40 기 반기,,,,9,KRW,,제 39 기 반기,4763991940,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기 반기,1100963226,,,10,KRW,,제 39 기 반기,1803381411,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 반기,,,,11,KRW,,제 39 기 반기,15000000000,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 40 기 반기,1945800000,,,12,KRW,,제 39 기 반기,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기 반기,14720000000,,,13,KRW,,제 39 기 반기,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,59576753679,,,14,KRW,,제 39 기 반기,-13265288747,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기 반기,65940850,,,15,KRW,,제 39 기 반기,2630917373,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 반기,141800000,,,16,KRW,,제 39 기 반기,2898464000,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기 반기,675000000,,,17,KRW,,제 39 기 반기,664678250,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기 반기,180000000,,,18,KRW,,제 39 기 반기,206000000,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 40 기 반기,62385389439,,,19,KRW,,제 39 기 반기,942183207,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기 반기,398441509,,,20,KRW,,제 39 기 반기,16849310337,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 40 기 반기,,,,21,KRW,,제 39 기 반기,190580000,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 반기,,,,22,KRW,,제 39 기 반기,9722222,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,74266727,,,23,KRW,,제 39 기 반기,76015262,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 반기,57092171,,,24,KRW,,제 39 기 반기,142564779,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 반기,1780109657,,,25,KRW,,제 39 기 반기,1769457445,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,38376595430,,,26,KRW,,제 39 기 반기,52126545495,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 40 기 반기,61969326867,,,27,KRW,,제 39 기 반기,62959683241,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 반기,24367014622,,,28,KRW,,제 39 기 반기,10573120353,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 반기,978722676,,,29,KRW,,제 39 기 반기,802611504,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 반기,1753005861,,,30,KRW,,제 39 기 반기,542594111,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 반기,-419730749,,,31,KRW,,제 39 기 반기,-881531480,,018290,브이티,CFS
20250812000592,11012,2025,00150165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기 반기,80186585883,,,32,KRW,,제 39 기 반기,47293883397,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 반기,240702601527,,,3,KRW,,제 39 기 반기,148001036747,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,60508070348,,,3,KRW,,제 39 기 반기,60505753778,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,17899003500,,,3,KRW,,제 39 기 반기,17899003500,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,175705982058,,,3,KRW,,제 39 기 반기,77661858334,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-21565193368,,,3,KRW,,제 39 기 반기,-40642930510,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,232547862538,,,3,KRW,,제 39 기 반기,115423685102,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,8154738989,,,3,KRW,,제 39 기 반기,32577351645,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-8843561060,,,4,KRW,,제 39 기 반기,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,-8843561060,,,4,KRW,,제 39 기 반기,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,2357561060,,,4,KRW,,제 39 기 반기,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 40 기 반기,-6486000000,,,4,KRW,,제 39 기 반기,,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 40 기 반기,,,,5,KRW,,제 39 기 반기,-4763991940,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,,,,5,KRW,,제 39 기 반기,-4763991940,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,,,,5,KRW,,제 39 기 반기,-4763991940,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,12359865,,,6,KRW,,제 39 기 반기,-311249966,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,42800536175,,,6,KRW,,제 39 기 반기,31128990077,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,1818101808,,,6,KRW,,제 39 기 반기,2595697199,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 40 기 반기,21204078519,,,6,KRW,,제 39 기 반기,15521309473,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,42788176310,,,6,KRW,,제 39 기 반기,31440240043,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,218494158368,,,7,KRW,,제 39 기 반기,109102098377,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,17899003500,,,7,KRW,,제 39 기 반기,17899003500,,018290,브이티,CFS
20250812000592,11012,2025,00150165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,60508070348,,,7,KRW,,제 39 기 반기,60508070348,,018290,브이티,CFS
