rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000437,11013,2025,00147772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,82740572138,제 56 기말,93518248171,7,KRW,,,,,045510,정원엔시스,CFS
20250515000437,11013,2025,00147772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,60906207964,제 56 기말,71746902266,8,KRW,,,,,045510,정원엔시스,CFS
20250515000437,11013,2025,00147772,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 57 기 1분기말,27832379,제 56 기말,59348187,9,KRW,,,,,045510,정원엔시스,CFS
20250515000437,11013,2025,00147772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,1813270764,제 56 기말,1227555452,10,KRW,,,,,045510,정원엔시스,CFS
20250515000437,11013,2025,00147772,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 57 기 1분기말,1236480354,제 56 기말,670298002,11,KRW,,,,,045510,정원엔시스,CFS
20250515000437,11013,2025,00147772,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 57 기 1분기말,23024317580,제 56 기말,39399297218,12,KRW,,,,,045510,정원엔시스,CFS
20250515000437,11013,2025,00147772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,25788838916,제 56 기말,19177152625,13,KRW,,,,,045510,정원엔시스,CFS
20250515000437,11013,2025,00147772,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 57 기 1분기말,0,제 56 기말,2618218000,14,KRW,,,,,045510,정원엔시스,CFS
20250515000437,11013,2025,00147772,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,5399575650,제 56 기말,5088996323,15,KRW,,,,,045510,정원엔시스,CFS
20250515000437,11013,2025,00147772,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 57 기 1분기말,1841721799,제 56 기말,1733989642,16,KRW,,,,,045510,정원엔시스,CFS
