rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,105048522852,제 14 기말,107640984472,7,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,62134895730,제 14 기말,64147450523,8,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,10143144113,제 14 기말,10569607436,9,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,7862934272,제 14 기말,7842539669,10,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,445103140,제 14 기말,389722350,11,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,6989413862,제 14 기말,6120510578,12,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 15 기 1분기말,1141931404,제 14 기말,1175738323,13,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,32435258404,제 14 기말,35138598404,14,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 1분기말,3117110535,제 14 기말,2910733763,15,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,42913627122,제 14 기말,43493533949,16,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,5042000000,제 14 기말,5042000000,17,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 15 기 1분기말,2263116325,제 14 기말,1786973182,18,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,1238849705,제 14 기말,1277607921,19,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,230878875,제 14 기말,638305362,20,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,4046530481,제 14 기말,3944530481,21,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,30092251736,제 14 기말,30804117003,22,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,94214415603,제 14 기말,97295411802,24,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,94045622797,제 14 기말,97126326504,25,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 15 기 1분기말,56449008199,제 14 기말,56420957788,26,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,8371600000,제 14 기말,8371600000,27,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,29225014598,제 14 기말,32333768716,28,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,168792806,제 14 기말,169085298,29,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,105048522852,제 14 기말,107640984472,30,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,8218025765,제 14 기말,7780683591,32,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,단기차입금,-,제 15 기 1분기말,4500000000,제 14 기말,4500000000,33,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,139121645,제 14 기말,251573106,34,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 15 기 1분기말,160000000,제 14 기말,160000000,35,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 15 기 1분기말,1431403427,제 14 기말,740891735,36,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 1분기말,1987500693,제 14 기말,2128218750,37,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,10834107249,제 14 기말,10345572670,38,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,2616081484,제 14 기말,2564889079,39,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,40000000,제 14 기말,80000000,40,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 15 기 1분기말,84063718,제 14 기말,73688096,41,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 1분기말,2059121157,제 14 기말,2010807007,42,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,347170832,제 14 기말,347170832,43,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,85725777,제 14 기말,53223144,44,KRW,,,,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-3969769089,,,6,KRW,-3969769089,제 14 기 1분기,-5098027379,-5098027379,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,416814727,,,7,KRW,416814727,제 14 기 1분기,53386351,53386351,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,10357959,,,8,KRW,10357959,제 14 기 1분기,32389190,32389190,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,4130590334,,,9,KRW,4130590334,제 14 기 1분기,4395651960,4395651960,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-3136276292,,,10,KRW,-3136276292,제 14 기 1분기,-3989208917,-3989208917,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 15 기 1분기,-27522174,,,12,KRW,-27522174,제 14 기 1분기,-44517327,-44517327,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 15 기 1분기,-3108754118,,,13,KRW,-3108754118,제 14 기 1분기,-3944691590,-3944691590,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,1727959831,,,14,KRW,1727959831,제 14 기 1분기,2662387265,2662387265,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-203,,,16,KRW,-203,제 14 기 1분기,-258,-258,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-203,,,17,KRW,-203,제 14 기 1분기,-260,-260,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,219948769,,,18,KRW,219948769,제 14 기 1분기,425258934,425258934,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,646984798,,,19,KRW,646984798,제 14 기 1분기,1513080235,1513080235,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 15 기 1분기,160821245,,,20,KRW,160821245,제 14 기 1분기,-702375419,-702375419,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 1분기,0,,,21,KRW,0,제 14 기 1분기,0,0,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,0,,,22,KRW,0,제 14 기 1분기,0,0,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-3136276292,,,23,KRW,-3136276292,제 14 기 1분기,-3989208917,-3989208917,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,-27522174,,,25,KRW,-27522174,제 14 기 1분기,-44517327,-44517327,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,-3108754118,,,26,KRW,-3108754118,제 14 기 1분기,-3944691590,-3944691590,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-3136276292,,,27,KRW,-3136276292,제 14 기 1분기,-3989208917,-3989208917,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,1888781076,,,28,KRW,1888781076,제 14 기 1분기,1960011846,1960011846,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 15 기 1분기,10570534648,,,2,KRW,,제 14 기 1분기,22255050784,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 15 기 1분기,10143144113,,,3,KRW,,제 14 기 1분기,10333305212,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,-164705395,,,8,KRW,,제 14 기 1분기,-3991724450,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기 1분기,135081017,,,9,KRW,,제 14 기 1분기,162368220,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,17175000,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,3800000000,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 15 기 1분기,13660000,,,12,KRW,,제 14 기 1분기,10268770,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 15 기 1분기,40000000,,,13,KRW,,제 14 기 1분기,40000000,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 15 기 1분기,3284378,,,14,KRW,,제 14 기 1분기,16800000,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,2994800660,,,15,KRW,,제 14 기 1분기,-3590122397,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 1분기,121444000,,,16,KRW,,제 14 기 1분기,90000000,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 1분기,600000000,,,17,KRW,,제 14 기 1분기,300000,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 15 기 1분기,27006663,,,18,KRW,,제 14 기 1분기,8698247944,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기 1분기,5645665841,,,19,KRW,,제 14 기 1분기,15823778498,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 15 기 1분기,18000000,,,20,KRW,,제 14 기 1분기,0,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 15 기 1분기,102000000,,,21,KRW,,제 14 기 1분기,9026573972,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 15 기 1분기,0,,,22,KRW,,제 14 기 1분기,31500000,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 15 기 1분기,4278881,,,23,KRW,,제 14 기 1분기,17745346,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 1분기,2882200000,,,24,KRW,,제 14 기 1분기,18615548434,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 15 기 1분기,0,,,25,KRW,,제 14 기 1분기,38500000,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산 취득 관련 선급금의 증가,-,제 15 기 1분기,-23926843,,,26,KRW,,제 14 기 1분기,-460792000,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산 취득 관련 미지급금의 감소,-,제 15 기 1분기,-8910000,,,27,KRW,,제 14 기 1분기,-9965182,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 1분기,0,,,28,KRW,,제 14 기 1분기,1833335,,253840,수젠텍,CFS
20250515002318,11013,2025,01063954,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기 1분기,805000000,,,29,KRW,,제 14 기 1분기,0,,253840,수젠텍,CFS
