rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,346689821673,제 68 기말,351203466132,7,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,144724334710,제 68 기말,148488716494,8,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융상품,-,제 69 기 1분기말,25182310472,제 68 기말,31234000000,9,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 69 기 1분기말,48811665219,제 68 기말,46762110838,10,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,16290328454,제 68 기말,14066149033,11,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,18953881475,제 68 기말,19888392470,12,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,1519458977,제 68 기말,1649799145,13,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,33000000000,제 68 기말,34221557555,14,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 69 기 1분기말,966690113,제 68 기말,666707453,15,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,201965486963,제 68 기말,202714749638,16,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 69 기 1분기말,717076821,제 68 기말,717076821,17,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,347376638,제 68 기말,343957878,18,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 69 기 1분기말,293019012,제 68 기말,320349696,19,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 69 기 1분기말,528120000,제 68 기말,486000000,20,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 69 기 1분기말,29400000,제 68 기말,28700000,21,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 1분기말,494441715,제 68 기말,497432712,22,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,199556052777,제 68 기말,200321232531,23,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,288945444524,제 68 기말,293163472999,25,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 1분기말,288945444524,제 68 기말,293163472999,26,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 1분기말,18201025941,제 68 기말,18201025941,27,KRW,,,,,002200,한국수출포장공업,CFS
20250515001701,11013,2025,00158112,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 69 기 1분기말,-9201593440,제 68 기말,-8074699425,28,KRW,,,,,002200,한국수출포장공업,CFS
