rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,2116876309,제 13 기말,2142349842,7,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,1815202935,제 13 기말,1837667639,8,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,280638641,제 13 기말,345312658,9,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,1510569444,제 13 기말,1459378566,10,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,기타수취채권,-,제 14 기 3분기말,1299198,제 13 기말,818818,11,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 3분기말,253743,제 13 기말,1965365,12,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 3분기말,21541060,제 13 기말,29210607,13,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,900849,제 13 기말,981625,14,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,301673374,제 13 기말,304682203,15,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,dart_GoodwillGross,사용권자산,-,제 14 기 3분기말,47290779,제 13 기말,47741071,16,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 3분기말,0,제 13 기말,2778000,17,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,898501,제 13 기말,1088203,18,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,20077856,제 13 기말,0,19,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,39923718,제 13 기말,42271611,20,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기기타수취채권,-,제 14 기 3분기말,457,제 13 기말,0,21,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 14 기 3분기말,28993034,제 13 기말,28572608,22,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 3분기말,197128,제 13 기말,444,23,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,164291901,제 13 기말,182230266,24,CNY,,,,,900270,헝셩그룹,CFS
20251201000712,11014,2025,01160512,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,1849642696,제 13 기말,1804205040,26,CNY,,,,,900270,헝셩그룹,CFS
