rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,321688286501,제 35 기말,322409422518,7,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,186940033162,제 35 기말,190096671578,8,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,40489420391,제 35 기말,43873998574,9,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,0,제 35 기말,3451884,10,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,100395854,제 35 기말,174564259,11,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,27132750798,제 35 기말,22690526903,12,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,57000000000,제 35 기말,57000000000,13,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 36 기 1분기말,62217466119,제 35 기말,66354129958,14,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,134748253339,제 35 기말,132312750940,15,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 36 기 1분기말,78474722698,제 35 기말,79296679539,16,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기 1분기말,0,제 35 기말,0,17,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,5593651660,제 35 기말,5581343126,18,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 36 기 1분기말,3715070183,제 35 기말,3397376694,19,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 36 기 1분기말,485522483,제 35 기말,794036993,20,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,36024333074,제 35 기말,34095190169,21,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,3161919015,제 35 기말,2975719273,22,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,2203237957,제 35 기말,2426718275,23,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,5089796269,제 35 기말,3745686871,24,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,207868209782,제 35 기말,207050760657,26,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,145235538124,제 35 기말,143771120907,27,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,1608855545,제 35 기말,1608855545,28,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 36 기 1분기말,-721587799,제 35 기말,-795279799,29,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,29057719000,제 35 기말,29057719000,30,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,-16423790270,제 35 기말,-17814515487,31,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 1분기말,131714341648,제 35 기말,131714341648,32,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,62632671658,제 35 기말,63279639750,33,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,321688286501,제 35 기말,322409422518,34,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,91753437694,제 35 기말,93744590279,36,KRW,,,,,043610,KT지니뮤직,CFS
20260515000460,11013,2026,00223762,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 36 기 1분기말,0,제 35 기말,0,37,KRW,,,,,043610,KT지니뮤직,CFS
