rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,40685261031,제 16 기말,28083739034,7,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,28167665695,제 16 기말,16442253238,8,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 3분기말,1191543412,제 16 기말,71495702,9,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기 3분기말,30000000,제 16 기말,,10,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 3분기말,179220667,제 16 기말,5082000,11,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 17 기 3분기말,101156069,제 16 기말,59569866,12,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,15246823952,제 16 기말,4237414037,13,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,9525644428,제 16 기말,10801030237,14,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,26534650,제 16 기말,41246830,15,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,1866742517,제 16 기말,1226414566,16,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,12517595336,제 16 기말,11641485796,17,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 17 기 3분기말,58351827,제 16 기말,,18,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 17 기 3분기말,999999963,제 16 기말,999999963,19,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,136016198,제 16 기말,26850718,20,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,663504850,제 16 기말,429449830,21,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,10659722498,제 16 기말,10185185285,22,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,30388216887,제 16 기말,21398870839,24,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,30300265053,제 16 기말,21398870839,25,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,60793115014,제 16 기말,60030505814,26,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,723393596,제 16 기말,287206588,27,KRW,,,,,458870,씨어스,CFS
20251114000008,11014,2025,01514227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,6332940000,제 16 기말,6275840000,28,KRW,,,,,458870,씨어스,CFS
