rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,46763255000,제 12 기,45864875000,제 11 기,43074825000,34,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기,151674362405,제 12 기,180683259655,제 11 기,196690292452,35,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기,314162937805,제 12 기,314162509813,제 11 기,286677842727,36,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,28937501976,제 12 기,38521909749,제 11 기,42159559652,37,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기,1412046030981,제 12 기,1391734505157,제 11 기,1283760898034,38,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,405440171106,제 12 기,247017016150,제 11 기,388502205966,40,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기,81567196091,제 12 기,60339950952,제 11 기,43288841233,41,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 13 기,3184220528,제 12 기,3078136647,제 11 기,2860453315,42,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기,6305577361,제 12 기,6120298850,제 11 기,6062663932,43,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,0,제 12 기,0,제 11 기,1438158459,44,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,74830568746,제 12 기,71687462244,제 11 기,85098119269,45,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,10408846845,제 12 기,8997721145,제 11 기,11873741096,46,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금(유동),-,제 13 기,229143761535,제 12 기,96793446312,제 11 기,237880228662,47,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,740397480634,제 12 기,682926806770,제 11 기,584234565965,48,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,334957309528,제 12 기,435909790620,제 11 기,195732359999,49,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,10343196390,제 12 기,13030836570,제 11 기,11473760170,50,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 13 기,300766668071,제 12 기,392318789293,제 11 기,161991916515,51,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기,3960556672,제 12 기,3472385549,제 11 기,3972592353,52,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,502312198,제 12 기,7427979664,제 11 기,1870448831,53,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기,19384576197,제 12 기,19659799544,제 11 기,16423642130,54,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,623189224,제 12 기,-25002030853,제 11 기,11178462374,6,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,9824818066,제 12 기,11691530854,제 11 기,7077125171,7,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,28816228535,제 12 기,15956408092,제 11 기,13088946117,8,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-30133749262,제 12 기,-27026113417,제 11 기,-8719849477,9,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기,-9505219119,제 12 기,-20897810237,제 11 기,-8705103340,10,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,-20628530143,제 12 기,-6128303180,제 11 기,-14746137,11,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,447679156837,제 12 기,357669912933,제 11 기,335885233290,12,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-3119,제 12 기,-144,제 11 기,1311,14,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-3119,제 12 기,-144,제 11 기,1279,15,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,44007993886,제 12 기,28010550793,제 11 기,19336389542,16,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,33258993485,제 12 기,37109535148,제 11 기,21761139102,17,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,361100900360,제 12 기,340199158518,제 11 기,328095134819,18,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,-3623517045,제 12 기,1846438594,제 11 기,3982471231,19,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,7477549143,제 12 기,-3791133552,제 11 기,-10741237438,20,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 13 기,325042320,제 12 기,2331675696,제 11 기,1023031705,22,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,-,제 13 기,1236374226,제 12 기,946336629,제 11 기,1008159802,24,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 13 기,6802514651,제 12 기,-8017586622,제 11 기,-12772428945,25,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 13 기,-794500397,제 12 기,984202221,제 11 기,0,26,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기,-91881657,제 12 기,-35761476,제 11 기,0,27,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,-37611298405,제 12 기,-23234979865,제 11 기,2021387961,28,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-9018841400,제 12 기,-22011924793,제 11 기,-9101077186,29,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기,-28592457005,제 12 기,-1223055072,제 11 기,11122465147,30,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-41234815450,제 12 기,-21388541271,제 11 기,6003859192,31,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 13 기,808780057197,제 12 기,697869071451,제 11 기,663980368109,32,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 13 기,360477711136,제 12 기,365201189371,제 11 기,316916672445,33,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 13 기,-12117593804,제 12 기,-1220617535,제 11 기,-1587531796,34,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기,184053748313,제 12 기,212754234956,제 11 기,264577929433,2,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 13 기,163883791317,제 12 기,184053748313,제 11 기,212754234956,3,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기,17179039008,제 12 기,86957920007,제 11 기,54586739329,8,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기,2639688000,제 12 기,307167000,제 11 기,124389000,9,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 13 기,0,제 12 기,4907423000,제 11 기,0,10,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기,0,제 12 기,13000000,제 11 기,294475000,11,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 13 기,69789360000,제 12 기,79786060000,제 11 기,49845968400,12,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기,70000000000,제 12 기,123350000000,제 11 기,82120000000,13,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 13 기,8452866868,제 12 기,11205751399,제 11 기,0,14,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기,50000000000,제 12 기,0,제 11 기,0,15,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 13 기,0,제 12 기,7680504235,제 11 기,263738,16,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,2500000000,제 12 기,70000000000,제 11 기,1766798530,17,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 13 기,0,제 12 기,100000000,제 11 기,0,18,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,6288477300,제 12 기,5901011900,제 11 기,5884218200,19,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 13 기,18467378975,제 12 기,16999156590,제 11 기,8705847135,20,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 13 기,3669616370,제 12 기,3540271611,제 11 기,3613971864,21,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 13 기,27300000000,제 12 기,8886777914,제 11 기,12281990075,22,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기,408497168,제 12 기,221489402,제 11 기,442408625,23,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 13 기,206524383,제 12 기,337074334,제 11 기,8396534414,24,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 13 기,75000000000,제 12 기,26932550038,제 11 기,61906079890,25,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기,-61350637185,제 12 기,-111181447658,제 11 기,-109422846235,26,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 13 기,0,제 12 기,848201460,제 11 기,128291978,27,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가,-,제 13 기,0,제 12 기,0,제 11 기,450400000,28,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기,193250197,제 12 기,329290000,제 11 기,188151000,29,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기,196965300,제 12 기,351607515,제 11 기,962347950,30,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의처분,-,제 13 기,186018550075,제 12 기,83322581454,제 11 기,69689115881,31,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄공정가치측정금융자산의 처분,-,제 13 기,0,제 12 기,0,제 11 기,1393720000,32,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 13 기,0,제 12 기,3879094000,제 11 기,0,33,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 13 기,0,제 12 기,23816268,제 11 기,0,34,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 13 기,0,제 12 기,0,제 11 기,20281527747,35,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,22871710742,제 12 기,80000000000,제 11 기,0,36,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기,0,제 12 기,298708500,제 11 기,1198314293,37,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 13 기,1316783000,제 12 기,0,제 11 기,1166852000,38,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 13 기,211728813428,제 12 기,146491466976,제 11 기,75089253037,39,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,조인트벤처에 대한 투자자산의 취득,-,제 13 기,946233740,제 12 기,0,제 11 기,0,40,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기,16294692,제 12 기,21150036,제 11 기,10430963,41,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기,4494204,제 12 기,0,제 11 기,0,42,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 13 기,0,제 12 기,0,제 11 기,0,43,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기,4450732,제 12 기,57000000000,제 11 기,65000000000,44,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기,0,제 12 기,0,제 11 기,0,45,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 13 기,-23857219617,제 12 기,0,제 11 기,0,46,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합 이전대가의 지급,-,제 13 기,0,제 12 기,14144194224,제 11 기,26294125954,47,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 13 기,127410596,제 12 기,103681850,제 11 기,165779092,48,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 13 기,2603401503,제 12 기,9643171513,제 11 기,7590634016,49,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,243262066,제 12 기,22614492,제 11 기,164614492,50,KRW,,170900,동아에스티,CFS
20260318001313,11011,2025,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,291282981,제 12 기,142968172,제 11 기,142291981,51,KRW,,170900,동아에스티,CFS
