rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,72809911605,제 15 기말,76944022178,7,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,37127602487,제 15 기말,39104917810,8,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,2659728436,제 15 기말,950724738,9,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,5489992420,제 15 기말,7820811880,10,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,129954990,제 15 기말,284202680,11,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 16 기 반기말,4015330376,제 15 기말,,12,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 16 기 반기말,345640117,제 15 기말,237786122,13,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,496292563,제 15 기말,555691613,14,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 반기말,1314663585,제 15 기말,1567818427,15,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,22676000000,제 15 기말,27687882350,16,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,35682309118,제 15 기말,37839104368,17,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,5350000000,제 15 기말,10000000000,18,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치측정금융자산,-,제 16 기 반기말,14915012227,제 15 기말,14919537434,19,KRW,,,,,323990,박셀바이오,OFS
20250828000461,11012,2025,01335851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,7708997348,제 15 기말,4789974378,20,KRW,,,,,323990,박셀바이오,OFS
