rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001838,11013,2026,00298377,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,177309688764,제 27 기말,144397432698,7,KRW,,,,,040910,아이씨디,CFS
20260515001838,11013,2026,00298377,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,113227395485,제 27 기말,79879692005,8,KRW,,,,,040910,아이씨디,CFS
20260515001838,11013,2026,00298377,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,15803079798,제 27 기말,8377884961,9,KRW,,,,,040910,아이씨디,CFS
20260515001838,11013,2026,00298377,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,22197520,제 27 기말,19327790,10,KRW,,,,,040910,아이씨디,CFS
20260515001838,11013,2026,00298377,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,43226982927,제 27 기말,30641382340,11,KRW,,,,,040910,아이씨디,CFS
20260515001838,11013,2026,00298377,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,2933451251,제 27 기말,1272901492,12,KRW,,,,,040910,아이씨디,CFS
20260515001838,11013,2026,00298377,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 28 기 1분기말,900000000,제 27 기말,300000000,13,KRW,,,,,040910,아이씨디,CFS
20260515001838,11013,2026,00298377,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,50341683989,제 27 기말,39268195422,14,KRW,,,,,040910,아이씨디,CFS
20260515001838,11013,2026,00298377,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,64082293279,제 27 기말,64517740693,15,KRW,,,,,040910,아이씨디,CFS
20260515001838,11013,2026,00298377,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 28 기 1분기말,1740392550,제 27 기말,1658860168,16,KRW,,,,,040910,아이씨디,CFS
20260515001838,11013,2026,00298377,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 1분기말,4652286199,제 27 기말,4405175651,17,KRW,,,,,040910,아이씨디,CFS
