rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,202011834863,제 41 기말,205884429287,7,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,58647282342,제 41 기말,61607309421,8,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,1903728563,제 41 기말,1658489796,9,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,13891949,제 41 기말,34021570,10,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,30223396839,제 41 기말,31340372253,11,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,4611847453,제 41 기말,6204041554,12,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,21894417538,제 41 기말,22370384248,13,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,143364552521,제 41 기말,144277119866,14,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 42 기 1분기말,693156142,제 41 기말,693156142,15,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,3561630417,제 41 기말,3622488055,16,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 1분기말,28596616980,제 41 기말,28630091600,17,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,15392896036,제 41 기말,15434434389,18,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,4277700778,제 41 기말,4194501276,19,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,90512440887,제 41 기말,91439572932,20,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,330111281,제 41 기말,262875472,21,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,74317370147,제 41 기말,76369875608,23,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,69831174508,제 41 기말,71999131414,24,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,30294860903,제 41 기말,30294860903,25,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-5180732042,제 41 기말,-5178021763,26,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 42 기 1분기말,3609514607,제 41 기말,3612224886,27,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기 1분기말,371595434,제 41 기말,371595434,28,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기 1분기말,9161842083,제 41 기말,9161842083,29,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 1분기말,9308325000,제 41 기말,9308325000,30,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,-1808721454,제 41 기말,-1809244277,31,KRW,,,,,067080,대화제약,CFS
20250515000687,11013,2025,00210740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,37217442101,제 41 기말,39383211551,32,KRW,,,,,067080,대화제약,CFS
