rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,332881784777,제 38 기말,321983559541,7,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,223867462361,제 38 기말,207302692730,8,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,43188106757,제 38 기말,43446843070,9,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 39 기 1분기말,40501048671,제 38 기말,34769727594,10,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,0,제 38 기말,0,11,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,48678084148,제 38 기말,35932386859,12,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,20414409326,제 38 기말,19076582262,13,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,36933965004,제 38 기말,36809093188,14,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,34151848455,제 38 기말,37268059757,15,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,109014322416,제 38 기말,114680866811,16,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,3030662859,제 38 기말,3853018722,17,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 39 기 1분기말,6444108896,제 38 기말,6444108896,18,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 1분기말,1251671119,제 38 기말,1244755651,19,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,8033019836,제 38 기말,8063261130,20,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 39 기 1분기말,7065577595,제 38 기말,12070670312,21,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 39 기 1분기말,922346086,제 38 기말,809542740,22,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,885044,제 38 기말,885044,23,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,2432258065,제 38 기말,2401163003,24,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,79496719410,제 38 기말,79391805583,25,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,337073506,제 38 기말,401655730,26,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,274614320431,제 38 기말,269199840110,28,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,274614320431,제 38 기말,269199840110,29,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,25272220836,제 38 기말,25272220836,30,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 39 기 1분기말,-3296135683,제 38 기말,-3296135683,31,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,9330266552,제 38 기말,9330266552,32,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,4783666500,제 38 기말,4783666500,33,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,238524302226,제 38 기말,233109821905,34,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 39 기 1분기말,332881784777,제 38 기말,321983559541,35,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,56460738090,제 38 기말,50824590756,37,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 1분기말,221639002,제 38 기말,228133823,38,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,4113223087,제 38 기말,5633291733,39,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,23230453554,제 38 기말,25910356935,40,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 1분기말,28895422447,제 38 기말,19052808265,41,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,58267464346,제 38 기말,52783719431,42,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,1806726256,제 38 기말,1959128675,43,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 1분기말,110570165,제 38 기말,163371094,44,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 39 기 1분기말,558963056,제 38 기말,1278465012,45,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 39 기 1분기말,172845079,제 38 기말,227292569,46,KRW,,,,,108380,대양전기공업,CFS
20260515001374,11013,2026,00111193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,964347956,제 38 기말,290000000,47,KRW,,,,,108380,대양전기공업,CFS
