rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001588,11012,2025,00115384,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,71940422828,제 53 기말,72524598170,40,KRW,,,,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,17776020683,제 53 기말,12557780886,41,KRW,,,,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 반기말,1047868587,제 53 기말,998239760,42,KRW,,,,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 반기말,16728152096,제 53 기말,11559541126,43,KRW,,,,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,1466733428,,,6,KRW,20643773223,제 53 기 반기,2345846859,22544899542,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,201468261,,,7,KRW,286900849,제 53 기 반기,308377742,459259344,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 반기,9076812,,,8,KRW,12864198,제 53 기 반기,6650575,10325734,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,7845136453,,,9,KRW,16785308474,제 53 기 반기,7509941518,16880962194,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,-82945724,,,10,KRW,15161672497,제 53 기 반기,1387964731,16665380098,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 반기,9019145,,,12,KRW,16667452,제 53 기 반기,60134998,34339338,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,-91964869,,,13,KRW,15145005045,제 53 기 반기,1327829733,16631040760,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,31553159288,,,14,KRW,107493691914,제 53 기 반기,31683178121,99588945655,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,-7,,,16,KRW,1221,제 53 기 반기,107,1341,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,-7,,,17,KRW,1221,제 53 기 반기,107,1341,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,2793628335,,,18,KRW,3215678413,제 53 기 반기,1450854711,2924900220,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,1042689745,,,19,KRW,2015752621,제 53 기 반기,525837414,1104460211,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,9311869881,,,20,KRW,37429081697,제 53 기 반기,9855788377,39425861736,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 반기,-8867989,,,21,KRW,4556211585,제 53 기 반기,334591998,4508013045,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,-82945724,,,24,KRW,15161672497,제 53 기 반기,1387964731,16665380098,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,9019145,,,26,KRW,16667452,제 53 기 반기,60134998,34339338,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,-91964869,,,27,KRW,15145005045,제 53 기 반기,1327829733,16631040760,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,-91813713,,,28,KRW,19717884082,제 53 기 반기,1722556729,21173393143,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 반기,40865029169,,,29,KRW,144922773611,제 53 기 반기,41538966498,139014807391,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,47092309776,,,2,KRW,,제 53 기 반기,44661882506,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,13630881556,,,3,KRW,,제 53 기 반기,4082186532,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,17272868270,,,8,KRW,,제 53 기 반기,18815534802,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,33514920903,,,9,KRW,,제 53 기 반기,31340622871,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,11871068744,,,10,KRW,,제 53 기 반기,8072381871,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 지급,-,제 54 기 반기,406119296,,,11,KRW,,제 53 기 반기,385256206,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 반기,3721804900,,,12,KRW,,제 53 기 반기,3721804900,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 54 기 반기,243059693,,,13,KRW,,제 53 기 반기,345645092,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-784829022,,,14,KRW,,제 53 기 반기,-3082676912,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 반기,229000000,,,15,KRW,,제 53 기 반기,0,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 반기,216000000,,,16,KRW,,제 53 기 반기,0,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 54 기 반기,0,,,17,KRW,,제 53 기 반기,1000000000,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 반기,110000,,,18,KRW,,제 53 기 반기,0,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 54 기 반기,82909091,,,19,KRW,,제 53 기 반기,0,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 54 기 반기,0,,,20,KRW,,제 53 기 반기,95800000,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 54 기 반기,816982010,,,21,KRW,,제 53 기 반기,818000000,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 54 기 반기,0,,,22,KRW,,제 53 기 반기,3000000000,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 54 기 반기,58000000,,,23,KRW,,제 53 기 반기,45000000,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 54 기 반기,285841265,,,24,KRW,,제 53 기 반기,649862885,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 반기,2730000,,,25,KRW,,제 53 기 반기,0,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 54 기 반기,308735162,,,26,KRW,,제 53 기 반기,525985973,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,26030000,,,27,KRW,,제 53 기 반기,0,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,-49847789681,,,28,KRW,,제 53 기 반기,-56305686033,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 반기,-73356295240,,,29,KRW,,제 53 기 반기,-79681288296,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기 반기,-31800000,,,30,KRW,,제 53 기 반기,0,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기 반기,4761952663,,,31,KRW,,제 53 기 반기,5556589061,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 54 기 반기,802486630,,,32,KRW,,제 53 기 반기,750815070,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 54 기 반기,-1329592085,,,33,KRW,,제 53 기 반기,-2485247781,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기 반기,-1688196696,,,34,KRW,,제 53 기 반기,-69134936,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 54 기 반기,2163709947,,,35,KRW,,제 53 기 반기,2109895812,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 54 기 반기,-302345470,,,36,KRW,,제 53 기 반기,-600299840,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 반기,62609052781,,,37,KRW,,제 53 기 반기,48222316624,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 54 기 반기,-61996314,,,38,KRW,,제 53 기 반기,-96733639,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 반기,-108972930447,,,39,KRW,,제 53 기 반기,-106157125249,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 반기,-31306636249,,,40,KRW,,제 53 기 반기,-26912363418,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,9241878770,,,41,KRW,,제 53 기 반기,8324107762,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 54 기 반기,1299871787,,,42,KRW,,제 53 기 반기,1556978642,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 54 기 반기,30991006,,,43,KRW,,제 53 기 반기,0,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 54 기 반기,118780053,,,44,KRW,,제 53 기 반기,4224531,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 54 기 반기,0,,,45,KRW,,제 53 기 반기,41146992,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 54 기 반기,235671058,,,46,KRW,,제 53 기 반기,543811972,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 54 기 반기,2013000,,,47,KRW,,제 53 기 반기,0,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 54 기 반기,1800661438,,,48,KRW,,제 53 기 반기,105826075,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 54 기 반기,110562685,,,49,KRW,,제 53 기 반기,794673100,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 54 기 반기,345245203,,,50,KRW,,제 53 기 반기,579300378,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 54 기 반기,0,,,51,KRW,,제 53 기 반기,223854,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 54 기 반기,2036803048,,,52,KRW,,제 53 기 반기,1983878257,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 54 기 반기,4556211585,,,53,KRW,,제 53 기 반기,4508013045,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 54 기 반기,304899569,,,54,KRW,,제 53 기 반기,544625282,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 반기,895045708,,,55,KRW,,제 53 기 반기,1613885597,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,-82945724,,,56,KRW,,제 53 기 반기,1387964731,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,-101677787,,,57,KRW,,제 53 기 반기,-6867831,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,-33461428220,,,58,KRW,,제 53 기 반기,-40579695974,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,166142226081,,,3,KRW,,제 53 기 반기,159950147364,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,617167276,,,3,KRW,,제 53 기 반기,593046912,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,165525058805,,,3,KRW,,제 53 기 반기,159357100452,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-3604067229,,,3,KRW,,제 53 기 반기,-3604067229,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,735965762,,,3,KRW,,제 53 기 반기,607880696,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,158817522790,,,3,KRW,,제 53 기 반기,152777649503,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,2766678982,,,3,KRW,,제 53 기 반기,2766678982,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,6808958500,,,3,KRW,,제 53 기 반기,6808958500,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 반기,3721804900,,,4,KRW,,제 53 기 반기,3721804900,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,3721804900,,,4,KRW,,제 53 기 반기,3721804900,,007590,동방아그로,CFS
20250814001588,11012,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,,,,4,KRW,,제 53 기 반기,0,,007590,동방아그로,CFS
