rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,71527939606,제 25 기말,63466464318,7,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,42073280227,제 25 기말,40519482796,8,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 26 기 3분기말,1486165285,제 25 기말,3765342084,9,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,4938220941,제 25 기말,3655126312,10,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,22608788502,제 25 기말,18113203540,11,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 3분기말,4383288880,제 25 기말,3799970344,12,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,9098258,제 25 기말,167548664,13,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 3분기말,2044049446,제 25 기말,1464827407,14,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 26 기 3분기말,5896442082,제 25 기말,8757283710,15,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 3분기말,707226833,제 25 기말,796180735,16,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,29454659379,제 25 기말,22946981522,17,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 26 기 3분기말,1814851359,제 25 기말,1874566141,18,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,3776671415,제 25 기말,3991258700,19,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,839134940,제 25 기말,822696244,20,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 26 기 3분기말,17411980360,제 25 기말,13898826003,21,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,655756880,제 25 기말,669901833,22,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,4956264425,제 25 기말,1689732601,23,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,50454169990,제 25 기말,47995248186,25,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,48527118738,제 25 기말,46225836934,26,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-2594274611,제 25 기말,-2993240354,27,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,4703284000,제 25 기말,4682804000,28,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,24956999894,제 25 기말,23419246409,29,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,21461109455,제 25 기말,21117026879,30,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,1927051252,제 25 기말,1769411252,31,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,71527939606,제 25 기말,63466464318,32,KRW,,,,,163730,핑거,CFS
20251114000199,11014,2025,01142075,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,14775157009,제 25 기말,12989517048,34,KRW,,,,,163730,핑거,CFS
