rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000066,11014,2025,00340272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,113099001342,제 26 기말,111646712259,6,KRW,,,,,050760,에스폴리텍,CFS
20251114000066,11014,2025,00340272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,55573463202,제 26 기말,55260207388,8,KRW,,,,,050760,에스폴리텍,CFS
20251114000066,11014,2025,00340272,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,12922009907,제 26 기말,15227292219,9,KRW,,,,,050760,에스폴리텍,CFS
20251114000066,11014,2025,00340272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,25547641471,제 26 기말,27101637227,10,KRW,,,,,050760,에스폴리텍,CFS
20251114000066,11014,2025,00340272,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 27 기 3분기말,7770720,제 26 기말,14290038,11,KRW,,,,,050760,에스폴리텍,CFS
20251114000066,11014,2025,00340272,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 27 기 3분기말,404110810,제 26 기말,344780010,12,KRW,,,,,050760,에스폴리텍,CFS
20251114000066,11014,2025,00340272,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,109379520,제 26 기말,158340432,13,KRW,,,,,050760,에스폴리텍,CFS
20251114000066,11014,2025,00340272,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,14931269419,제 26 기말,11917075298,14,KRW,,,,,050760,에스폴리텍,CFS
20251114000066,11014,2025,00340272,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,539186551,제 26 기말,312589432,15,KRW,,,,,050760,에스폴리텍,CFS
20251114000066,11014,2025,00340272,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 27 기 3분기말,1112094804,제 26 기말,184202732,16,KRW,,,,,050760,에스폴리텍,CFS
20251114000066,11014,2025,00340272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,57525538140,제 26 기말,56386504871,17,KRW,,,,,050760,에스폴리텍,CFS
