rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001173,11012,2025,00117498,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 44 기 반기말,,제 43 기말,3000000000,7,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 44 기 반기말,9428640864,제 43 기말,8590184540,8,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 44 기 반기말,139401798,제 43 기말,184747409,9,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,dart_Receivables,미수금,-,제 44 기 반기말,3230865209,제 43 기말,2942203834,10,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 44 기 반기말,7000000000,제 43 기말,4073891626,11,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 44 기 반기말,539083500,제 43 기말,735172729,12,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 44 기 반기말,1135170,제 43 기말,2040092,13,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 44 기 반기말,28622144985,제 43 기말,25785537297,14,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,257937661676,제 43 기말,264651295308,15,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,27618891869,제 43 기말,24521192970,16,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,70736921661,제 43 기말,62141571976,17,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 44 기 반기말,,제 43 기말,17692058,18,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,3802777840,제 43 기말,777552512,19,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치금융자산,-,제 44 기 반기말,2896904635,제 43 기말,3128311207,20,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 44 기 반기말,8445815468,제 43 기말,8314939535,21,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 44 기 반기말,155789855625,제 43 기말,171603384732,22,KRW,,,,,026890,스틱인베스트먼트,CFS
20250814001173,11012,2025,00117498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,187200740015,제 43 기말,202509723332,23,KRW,,,,,026890,스틱인베스트먼트,CFS
