rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,57174325848,제 12 기말,53057609986,7,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,23648752039,제 12 기말,26235937752,8,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,3428772810,제 12 기말,595709352,9,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 13 기 3분기말,3508956240,제 12 기말,4417316091,10,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,13487520,제 12 기말,21015880,11,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,9644755973,제 12 기말,9849332904,12,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,2479868779,제 12 기말,2021709860,13,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 3분기말,661200000,제 12 기말,330300000,14,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및기타채권,-,제 13 기 3분기말,3911710717,제 12 기말,9000553665,15,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,33525573809,제 12 기말,26821672234,16,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,2822322380,제 12 기말,2185842789,17,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,1705083638,제 12 기말,916243627,18,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 3분기말,76674400,제 12 기말,11475560,19,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,106968919,제 12 기말,122169325,20,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,14140585,제 12 기말,33687821,21,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 3분기말,216042711,제 12 기말,200383855,22,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,28584341176,제 12 기말,23351869257,23,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,23165040281,제 12 기말,8921065626,25,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,23165040281,제 12 기말,8921065626,26,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 13 기 3분기말,2494803453,제 12 기말,3519166980,27,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,25334819989,제 12 기말,9292650689,28,KRW,,,,,212710,아이에스티이,CFS
20251114002680,11014,2025,01208751,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,4008015080,제 12 기말,4008401248,29,KRW,,,,,212710,아이에스티이,CFS
