rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,39554027884,제 38 기말,41498366351,7,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,11618586455,제 38 기말,12638309471,8,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,4220869149,제 38 기말,5125803172,9,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 39 기 반기말,7313978267,제 38 기말,5925588879,10,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 39 기 반기말,12759663,제 38 기말,30732794,11,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,11567519,제 38 기말,1046794767,12,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,59411857,제 38 기말,9389859,13,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,0,제 38 기말,500000000,14,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,27935441429,제 38 기말,28860056880,15,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 반기말,63847925,제 38 기말,39971524,16,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,4864936645,제 38 기말,4898887382,17,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기 반기말,2557500000,제 38 기말,3272500000,18,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 반기말,580000,제 38 기말,580000,19,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,20175237179,제 38 기말,20324771804,20,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,273339680,제 38 기말,323346170,21,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,4409701025,제 38 기말,4409701025,23,KRW,,,,,025890,한국주강,OFS
20250814002475,11012,2025,00159564,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-922909600,제 38 기말,-922909600,24,KRW,,,,,025890,한국주강,OFS
