rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 19 기 1분기말,75843491000,제 18 기말,59896914000,21,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,415852491,제 18 기말,440835802,22,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,1556184616,제 18 기말,2165864891,23,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,344152066299,제 18 기말,347942657582,24,KRW,제 17 기,353036353000,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,2508001037,제 18 기말,2375664996,25,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,363126517836,제 18 기말,353781902893,27,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,363126517836,제 18 기말,353781902893,28,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,-7554200909,제 18 기말,-3201331131,29,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,7469536678,제 18 기말,-4968796502,30,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,9888837000,제 18 기말,9888837000,31,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,316826562571,제 18 기말,315567411030,32,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 1분기말,36495782496,제 18 기말,36495782496,33,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,0,제 18 기말,0,34,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,579300011573,제 18 기말,573884327709,35,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,119943989012,제 18 기말,121039753948,37,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 1분기말,1449756131,제 18 기말,1448336988,38,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 19 기 1분기말,26201800000,제 18 기말,27451900000,39,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,2825203324,제 18 기말,7853827870,40,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,22905554461,제 18 기말,18901902548,41,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,4670103590,제 18 기말,3671050096,42,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 19 기 1분기말,61000000000,제 18 기말,61000000000,43,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 19 기 1분기말,891571506,제 18 기말,712736446,44,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,216173493737,제 18 기말,220102424816,45,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,96229504725,제 18 기말,99062670868,46,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,5081692767,제 18 기말,1551652115,47,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 19 기 1분기말,82063450000,제 18 기말,87988900000,48,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 1분기말,959237060,제 18 기말,808311026,49,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 19 기 1분기말,2626243894,제 18 기말,2068649482,50,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,3516987099,제 18 기말,4661594340,51,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 1분기말,1981893905,제 18 기말,1983563905,52,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기 1분기,54288914,,,6,KRW,,,54288914,제 18 기 1분기,51112328,51112328,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,8716675300,,,7,KRW,,,8716675300,제 18 기 1분기,6551244192,6551244192,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,1405532142,,,8,KRW,,,1405532142,제 18 기 1분기,2070441400,2070441400,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,183351612,,,9,KRW,,,183351612,제 18 기 1분기,369165718,369165718,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,8761058583,,,10,KRW,,,8761058583,제 18 기 1분기,7446048948,7446048948,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,18567540471,,,11,KRW,,,18567540471,제 18 기 1분기,3650646985,3650646985,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 1분기,0,,,13,KRW,,,0,제 18 기 1분기,0,0,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,18567540471,,,14,KRW,,,18567540471,제 18 기 1분기,3650646985,3650646985,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,41156567432,,,15,KRW,,,41156567432,제 18 기 1분기,43750272637,43750272637,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,316,,,17,KRW,,,316,제 18 기 1분기,279,279,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,316,,,18,KRW,,,316,제 18 기 1분기,278,278,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,1649977223,,,19,KRW,,,1649977223,제 18 기 1분기,885570547,885570547,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,169900437,,,20,KRW,,,169900437,제 18 기 1분기,437116423,437116423,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,17477733883,,,21,KRW,,,17477733883,제 18 기 1분기,13997293140,13997293140,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,2269050508,,,22,KRW,,,2269050508,제 18 기 1분기,2297976334,2297976334,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,12432100849,,,23,KRW,,,12432100849,제 18 기 1분기,-1804330103,-1804330103,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 1분기,12432100849,,,24,KRW,,,12432100849,제 18 기 1분기,-1804330103,-1804330103,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 19 기 1분기,12438333180,,,25,KRW,,,12438333180,제 18 기 1분기,-1850192370,-1850192370,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 1분기,-6232331,,,26,KRW,,,-6232331,제 18 기 1분기,50019248,50019248,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 19 기 1분기,0,,,27,KRW,,,0,제 18 기 1분기,-4156981,-4156981,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,6135439622,,,28,KRW,,,6135439622,제 18 기 1분기,5454977088,5454977088,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 1분기,0,,,30,KRW,,,0,제 18 기 1분기,0,0,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,6135439622,,,31,KRW,,,6135439622,제 18 기 1분기,5454977088,5454977088,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,8404490130,,,32,KRW,,,8404490130,제 18 기 1분기,7752953422,7752953422,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,58634301315,,,33,KRW,,,58634301315,제 18 기 1분기,57747565777,57747565777,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,36086469654,,,2,KRW,,,,제 18 기 1분기,31604972079,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,30142318881,,,3,KRW,,,,제 18 기 1분기,19825121917,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-9275863540,,,8,KRW,,,,제 18 기 1분기,1551646769,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기 1분기,1715399750,,,9,KRW,,,,제 18 기 1분기,0,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,5000000000,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,7175550000,,,11,KRW,,,,제 18 기 1분기,3142850000,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 19 기 1분기,384913790,,,12,KRW,,,,제 18 기 1분기,305503231,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-6052275061,,,13,KRW,,,,제 18 기 1분기,-26131813727,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,83768148,,,14,KRW,,,,제 18 기 1분기,285770000,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,50300000,,,15,KRW,,,,제 18 기 1분기,10000000,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기 1분기,137520664,,,16,KRW,,,,제 18 기 1분기,1683055700,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 19 기 1분기,4000,,,17,KRW,,,,제 18 기 1분기,0,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기 1분기,1584473425,,,18,KRW,,,,제 18 기 1분기,1172482,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 1분기,0,,,19,KRW,,,,제 18 기 1분기,528268851,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기 1분기,0,,,20,KRW,,,,제 18 기 1분기,11400000,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 19 기 1분기,0,,,21,KRW,,,,제 18 기 1분기,7200000000,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 1분기,1715399750,,,22,KRW,,,,제 18 기 1분기,0,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기 1분기,276936000,,,23,KRW,,,,제 18 기 1분기,186756400,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기 1분기,6222711936,,,24,KRW,,,,제 18 기 1분기,0,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기 1분기,0,,,25,KRW,,,,제 18 기 1분기,1120000000,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 1분기,0,,,26,KRW,,,,제 18 기 1분기,13695170613,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 19 기 1분기,280000000,,,27,KRW,,,,제 18 기 1분기,150000000,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 1분기,0,,,28,KRW,,,,제 18 기 1분기,5668446751,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 1분기,330000000,,,29,KRW,,,,제 18 기 1분기,0,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,57000000,,,30,KRW,,,,제 18 기 1분기,60000000,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,62244892,,,31,KRW,,,,제 18 기 1분기,73834391,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,3622120220,,,32,KRW,,,,제 18 기 1분기,15370785405,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,9299812709,,,33,KRW,,,,제 18 기 1분기,12718918780,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 1분기,-646353776,,,34,KRW,,,,제 18 기 1분기,-1282364856,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,12688124779,,,35,KRW,,,,제 18 기 1분기,11063954663,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 19 기 1분기,7273488436,,,36,KRW,,,,제 18 기 1분기,2386995253,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,1686534679,,,37,KRW,,,,제 18 기 1분기,484389205,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 1분기,82625199,,,38,KRW,,,,제 18 기 1분기,353736343,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,6135439622,,,39,KRW,,,,제 18 기 1분기,5454977088,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,84175119,,,40,KRW,,,,제 18 기 1분기,81398016,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 1분기,-6028325892,,,41,KRW,,,,제 18 기 1분기,-11861248178,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,353781902893,,,3,KRW,,,,제 18 기 1분기,399694212949,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,166090,하나머티리얼즈,CFS
20250515002672,11013,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,353781902893,,,3,KRW,,,,제 18 기 1분기,399694212949,,166090,하나머티리얼즈,CFS
