rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,569686803,,,7,KRW,569686803,제 40 기 1분기,271395261,271395261,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,218963210,,,8,KRW,218963210,제 40 기 1분기,304011216,304011216,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,2073209280,,,9,KRW,2073209280,제 40 기 1분기,1791944609,1791944609,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 41 기 1분기,-365939305,,,10,KRW,-365939305,제 40 기 1분기,-315834521,-315834521,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅷ.분기 총포괄이익,-,제 41 기 1분기,1059391220,,,11,KRW,1059391220,제 40 기 1분기,1576198388,1576198388,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 1분기,1059391220,,,13,KRW,1059391220,제 40 기 1분기,1576198388,1576198388,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 41 기 1분기,12201008426,,,14,KRW,12201008426,제 40 기 1분기,11405742740,11405742740,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 41 기 1분기,249,,,16,KRW,249,제 40 기 1분기,420,420,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당기순이익,-,제 41 기 1분기,249,,,17,KRW,249,제 40 기 1분기,420,420,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,1030616234,,,18,KRW,1030616234,제 40 기 1분기,185984820,185984820,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,472228295,,,19,KRW,472228295,제 40 기 1분기,607839606,607839606,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 41 기 1분기,4056406701,,,20,KRW,4056406701,제 40 기 1분기,3634325682,3634325682,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,476068947,,,21,KRW,476068947,제 40 기 1분기,342486542,342486542,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅶ.분기 세후 기타포괄이익(손실),-,제 41 기 1분기,125866397,,,22,KRW,125866397,제 40 기 1분기,2899547,2899547,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 1분기,128363871,,,23,KRW,128363871,제 40 기 1분기,2899547,2899547,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 1분기,99358089,,,24,KRW,99358089,제 40 기 1분기,2899547,2899547,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 41 기 1분기,29005782,,,25,KRW,29005782,제 40 기 1분기,,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 1분기,-2497474,,,26,KRW,-2497474,제 40 기 1분기,,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 41 기 1분기,-2497474,,,27,KRW,-2497474,제 40 기 1분기,,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅵ.분기순이익,-,제 41 기 1분기,933524823,,,28,KRW,933524823,제 40 기 1분기,1573298841,1573298841,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 1분기,933524823,,,30,KRW,933524823,제 40 기 1분기,1573298841,1573298841,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세비용차감전순이익,-,제 41 기 1분기,1409593770,,,31,KRW,1409593770,제 40 기 1분기,1915785383,1915785383,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 41 기 1분기,16257415127,,,32,KRW,16257415127,제 40 기 1분기,15040068422,15040068422,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초 현금및현금성자산,-,제 41 기 1분기,47398703998,,,2,KRW,,제 40 기 1분기,45418439269,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말 현금및현금성자산,-,제 41 기 1분기,48919979033,,,3,KRW,,제 40 기 1분기,17097334116,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 41 기 1분기,7967436124,,,8,KRW,,제 40 기 1분기,-10035742876,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 41 기 1분기,18000000000,,,9,KRW,,제 40 기 1분기,,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 41 기 1분기,18000000000,,,10,KRW,,제 40 기 1분기,,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 41 기 1분기,10032563876,,,11,KRW,,제 40 기 1분기,10035742876,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 41 기 1분기,32563876,,,12,KRW,,제 40 기 1분기,35742876,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 41 기 1분기,10000000000,,,13,KRW,,제 40 기 1분기,10000000000,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 41 기 1분기,-4692954726,,,14,KRW,,제 40 기 1분기,-19003850976,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1.투자활동으로 인한 현금유입액,-,제 41 기 1분기,112700566744,,,15,KRW,,제 40 기 1분기,14571929590,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기 1분기,5000000,,,16,KRW,,제 40 기 1분기,,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의처분,-,제 41 기 1분기,112695566744,,,17,KRW,,제 40 기 1분기,,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,,,,18,KRW,,제 40 기 1분기,14571929590,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2.투자활동으로 인한 현금유출액,-,제 41 기 1분기,117393521470,,,19,KRW,,제 40 기 1분기,33575780566,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기 1분기,40000000,,,20,KRW,,제 40 기 1분기,30000000,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 41 기 1분기,116885330827,,,21,KRW,,제 40 기 1분기,,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 41 기 1분기,530643,,,22,KRW,,제 40 기 1분기,4692123,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,,,,23,KRW,,제 40 기 1분기,33304678443,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,,,,24,KRW,,제 40 기 1분기,12810000,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,467660000,,,25,KRW,,제 40 기 1분기,223600000,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 41 기 1분기,-1875483868,,,26,KRW,,제 40 기 1분기,709800481,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1.영업으로부터 창출된 현금흐름,-,제 41 기 1분기,-1637173891,,,27,KRW,,제 40 기 1분기,771107630,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4.법인세지급액,-,제 41 기 1분기,204976257,,,28,KRW,,제 40 기 1분기,230129000,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자의 지급,-,제 41 기 1분기,130710671,,,29,KRW,,제 40 기 1분기,187310084,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자의 수취,-,제 41 기 1분기,97376951,,,30,KRW,,제 40 기 1분기,356131935,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동효과,-,제 41 기 1분기,122277505,,,31,KRW,,제 40 기 1분기,8688218,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증가,-,제 41 기 1분기,1398997530,,,32,KRW,,제 40 기 1분기,-28329793371,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,99358089,,,3,KRW,,제 40 기 1분기,2899547,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,99358089,,,3,KRW,,제 40 기 1분기,2899547,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,99358089,,,3,KRW,,제 40 기 1분기,2899547,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,102574828140,,,4,KRW,,제 40 기 1분기,100896412058,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,102574828140,,,4,KRW,,제 40 기 1분기,100896412058,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 41 기 1분기,-3637087250,,,4,KRW,,제 40 기 1분기,-3637087250,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,1030617553,,,4,KRW,,제 40 기 1분기,872239802,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,2017400000,,,4,KRW,,제 40 기 1분기,2017400000,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,84498750597,,,4,KRW,,제 40 기 1분기,82978712266,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,18665147240,,,4,KRW,,제 40 기 1분기,18665147240,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 41 기 1분기,-1872440500,,,5,KRW,,제 40 기 1분기,-1872440500,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-1872440500,,,5,KRW,,제 40 기 1분기,-1872440500,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-1872440500,,,5,KRW,,제 40 기 1분기,-1872440500,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,101761778860,,102574828140,6,KRW,,제 40 기 1분기,100600169946,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,101761778860,,,6,KRW,,제 40 기 1분기,100600169946,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 41 기 1분기,-3637087250,,,6,KRW,,제 40 기 1분기,-3637087250,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,1158981424,,,6,KRW,,제 40 기 1분기,875139649,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,83557337446,,,6,KRW,,제 40 기 1분기,82679570607,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,2017400000,,,6,KRW,,제 40 기 1분기,2017400000,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,18665147240,,,6,KRW,,제 40 기 1분기,18665147240,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ.분기순이익,연결재무제표 [member],제 41 기 1분기,933524823,,,7,KRW,,제 40 기 1분기,1573298841,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ.분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,933524823,,,7,KRW,,제 40 기 1분기,1573298841,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ.분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,933524823,,,7,KRW,,제 40 기 1분기,1573298841,,221980,케이디켐,CFS
20260515000929,11013,2026,00370918,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 41 기 1분기,29005782,,,8,KRW,,제 40 기 1분기,,,221980,케이디켐,CFS
