rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002384,11013,2025,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,1255678892645,제 18 기말,1250608664458,7,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,457704525217,제 18 기말,421634579798,8,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 19 기 1분기말,11622341270,제 18 기말,11518084737,9,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,156045121431,제 18 기말,162378107540,10,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 19 기 1분기말,2071197586,제 18 기말,2391260742,11,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,68455038219,제 18 기말,44035429145,12,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,2352351886,제 18 기말,2248166025,13,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,174444566551,제 18 기말,161588702783,14,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,11823664351,제 18 기말,7331712390,15,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,30890243923,제 18 기말,30143116436,16,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,797974367428,제 18 기말,828974084660,17,KRW,,,,,096760,JW홀딩스,CFS
20250515002384,11013,2025,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,141424428,제 18 기말,149322799,18,KRW,,,,,096760,JW홀딩스,CFS
