rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,27481892558,제 8 기말,32098169321,7,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,6967425574,제 8 기말,11685770736,8,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,6094773142,제 8 기말,10262686260,9,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,6632730,제 8 기말,1214260,10,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,474996857,제 8 기말,216790968,11,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,0,제 8 기말,0,12,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,391022845,제 8 기말,1205079248,13,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,20514466984,제 8 기말,20412398585,14,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,10000000,제 8 기말,10000000,15,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 1분기말,146295660,제 8 기말,157351863,16,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 9 기 1분기말,316507973,제 8 기말,360198865,17,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 1분기말,480881523,제 8 기말,493211543,18,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,19560781828,제 8 기말,19391636314,19,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,8314079486,제 8 기말,11599995750,21,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,8314079486,제 8 기말,11599995750,22,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,45483459645,제 8 기말,45483459645,23,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,3254413987,제 8 기말,3131690185,24,KRW,,,,,464490,쿼드메디슨,CFS
20250514001268,11013,2025,01671285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,-2185382,제 8 기말,-3331388,25,KRW,,,,,464490,쿼드메디슨,CFS
