rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,156345933214,제 29 기말,133306338548,7,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,146032500519,제 29 기말,126147050433,8,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 30 기 1분기말,1212086,제 29 기말,63885,9,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,71766733553,제 29 기말,60573546494,10,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,20131928997,제 29 기말,21233630118,11,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,45461593347,제 29 기말,39202374388,12,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,448757352,제 29 기말,543052368,13,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,8222275184,제 29 기말,4594383180,14,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,0,제 29 기말,0,15,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,10313432695,제 29 기말,7159288115,16,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,654767618,제 29 기말,812463527,17,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,3446960979,제 29 기말,3447225729,18,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,54300000,제 29 기말,133688969,19,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,6046148169,제 29 기말,2642792945,20,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,111255929,제 29 기말,123116945,21,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,21199589015,제 29 기말,21199589015,23,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,90192656769,제 29 기말,85879275201,24,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,1443800000,제 29 기말,1443800000,25,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 1분기말,67549267754,제 29 기말,63235886186,26,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,156345933214,제 29 기말,133306338548,27,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,51717958073,제 29 기말,32573493581,29,KRW,,,,,254490,미래반도체,OFS
20250512000591,11013,2025,00299844,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 30 기 1분기말,386439959,제 29 기말,1584928513,30,KRW,,,,,254490,미래반도체,OFS
