rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001800,11012,2025,00135111,BS,재무상태표,ifrs-full_Assets,자산,-,제 42 기 반기말,262693782465,제 41 기말,237238550555,7,KRW,,,,,017550,수산세보틱스,CFS
20250814001800,11012,2025,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,144121821974,제 41 기말,119069182868,8,KRW,,,,,017550,수산세보틱스,CFS
20250814001800,11012,2025,00135111,BS,재무상태표,-표준계정코드 미사용-,유동파생상품자산,-,제 42 기 반기말,32850000,제 41 기말,0,9,KRW,,,,,017550,수산세보틱스,CFS
20250814001800,11012,2025,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,17958349712,제 41 기말,14612758326,10,KRW,,,,,017550,수산세보틱스,CFS
20250814001800,11012,2025,00135111,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,54321226,제 41 기말,76619340,11,KRW,,,,,017550,수산세보틱스,CFS
20250814001800,11012,2025,00135111,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 반기말,65986124407,제 41 기말,60924822780,12,KRW,,,,,017550,수산세보틱스,CFS
20250814001800,11012,2025,00135111,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,8474442683,제 41 기말,2216618497,13,KRW,,,,,017550,수산세보틱스,CFS
20250814001800,11012,2025,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,12581491046,제 41 기말,12450685454,14,KRW,,,,,017550,수산세보틱스,CFS
20250814001800,11012,2025,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 반기말,39034242900,제 41 기말,28787678471,15,KRW,,,,,017550,수산세보틱스,CFS
20250814001800,11012,2025,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,118571960491,제 41 기말,118169367687,16,KRW,,,,,017550,수산세보틱스,CFS
