rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,40329258147,제 38 기말,41498366351,7,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,11929244035,제 38 기말,12638309471,8,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,4063694993,제 38 기말,5125803172,9,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 39 기 3분기말,7636826803,제 38 기말,5925588879,10,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 39 기 3분기말,11388167,제 38 기말,30732794,11,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,101113211,제 38 기말,1046794767,12,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,116220861,제 38 기말,9389859,13,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,0,제 38 기말,500000000,14,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,28400014112,제 38 기말,28860056880,15,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 3분기말,76302460,제 38 기말,39971524,16,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,4895159624,제 38 기말,4898887382,17,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기 3분기말,2612500000,제 38 기말,3272500000,18,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,580000,제 38 기말,580000,19,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,20512355573,제 38 기말,20324771804,20,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,303116455,제 38 기말,323346170,21,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,4409701025,제 38 기말,4409701025,23,KRW,,,,,025890,한국주강,OFS
20251114002084,11014,2025,00159564,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-922909600,제 38 기말,-922909600,24,KRW,,,,,025890,한국주강,OFS
