rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,15783392779,제 27 기말,15747802228,7,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,13790015890,제 27 기말,14054400634,8,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,1237896802,제 27 기말,2682708962,9,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,33381710,제 27 기말,66295136,10,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,105637410,제 27 기말,71347417,11,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,9797199724,제 27 기말,10206415639,12,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,2615900244,제 27 기말,1027633480,13,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,1993376889,제 27 기말,1693401594,14,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 지정 금융자산,-,제 28 기 반기말,500000000,제 27 기말,0,15,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 반기말,325051239,제 27 기말,316973500,16,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,370150224,제 27 기말,389352712,17,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,547787075,제 27 기말,500600930,18,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,250388351,제 27 기말,486474452,19,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,11205079859,제 27 기말,11829723461,21,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,11205079859,제 27 기말,11829723461,22,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,2946836947,제 27 기말,2946836947,23,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,1611070057,제 27 기말,1538549718,24,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,-7688952,제 27 기말,3426166,25,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 28 기 반기말,-7688952,제 27 기말,3426166,26,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,15722862500,제 27 기말,15722862500,27,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,-9068000693,제 27 기말,-8381951870,28,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,0,제 27 기말,0,29,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,15783392779,제 27 기말,15747802228,30,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,4389888270,제 27 기말,3669097563,32,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 반기말,120772129,제 27 기말,290667373,33,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,1212661513,제 27 기말,397358449,34,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,3056454628,제 27 기말,2981071741,35,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,4578312920,제 27 기말,3918078767,36,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,188424650,제 27 기말,248981204,37,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,126544097,제 27 기말,177509592,38,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,61880553,제 27 기말,71471612,39,KRW,,,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,-118656973,,,6,KRW,-871276024,제 27 기 반기,-249446182,-338869788,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,5135292,,,7,KRW,9921843,제 27 기 반기,413810,503016,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 반기,3719058,,,8,KRW,3719097,제 27 기 반기,4284771,9467004,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,-42084277,,,9,KRW,-697163941,제 27 기 반기,-138865183,-104643332,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,-1,,,11,KRW,-22,제 27 기 반기,-4,-3,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,-1,,,12,KRW,-22,제 27 기 반기,-4,-3,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,3343297,,,13,KRW,14461317,제 27 기 반기,9218330,18483732,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,88639434,,,14,KRW,193485772,제 27 기 반기,126307618,264311504,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,0,,,15,KRW,0,제 27 기 반기,,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 28 기 반기,4327985231,,,16,KRW,8779384883,제 27 기 반기,4399870379,8576505609,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-10139675,,,17,KRW,-11115118,제 27 기 반기,-2637328,-2637328,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-31944602,,,18,KRW,-686048823,제 27 기 반기,-136227855,-102006004,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,0,,,20,KRW,0,제 27 기 반기,0,0,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,-31944602,,,21,KRW,-686048823,제 27 기 반기,-136227855,-102006004,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-31944602,,,22,KRW,-686048823,제 27 기 반기,-136227855,-102006004,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기 반기,4209328258,,,23,KRW,7908108859,제 27 기 반기,4150424197,8237635821,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,2682708962,,,2,KRW,,제 27 기 반기,5492504743,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,1237896802,,,3,KRW,,제 27 기 반기,8216348444,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-223703134,,,8,KRW,,제 27 기 반기,-206242670,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 반기,223703134,,,9,KRW,,제 27 기 반기,206242670,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-189784390,,,10,KRW,,제 27 기 반기,3861969760,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 반기,30000000,,,11,KRW,,제 27 기 반기,0,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 반기,0,,,12,KRW,,제 27 기 반기,10000000,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 반기,1112000,,,13,KRW,,제 27 기 반기,13232450,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 28 기 반기,19250786843,,,14,KRW,,제 27 기 반기,8855669078,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기 반기,500000000,,,15,KRW,,제 27 기 반기,0,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 28 기 반기,18841570928,,,16,KRW,,제 27 기 반기,4739124971,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,1247092,,,17,KRW,,제 27 기 반기,0,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,4945763,,,18,KRW,,제 27 기 반기,30560000,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,124189634,,,19,KRW,,제 27 기 반기,220781897,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,-1031185101,,,20,KRW,,제 27 기 반기,-929291621,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 반기,-875791293,,,21,KRW,,제 27 기 반기,-1269258987,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 28 기 반기,-2360756,,,22,KRW,,제 27 기 반기,-654010,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기 반기,-10212921,,,23,KRW,,제 27 기 반기,8360917,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 28 기 반기,-33390320,,,24,KRW,,제 27 기 반기,-36865536,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기 반기,-2046920,,,25,KRW,,제 27 기 반기,-16312500,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInProductionSupplies,소모품의 감소(증가),-,제 28 기 반기,662510,,,26,KRW,,제 27 기 반기,0,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기 반기,-82087284,,,27,KRW,,제 27 기 반기,24765677,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기 반기,784772338,,,28,KRW,,제 27 기 반기,327590416,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기 반기,-303915328,,,29,KRW,,제 27 기 반기,-119189239,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,"사후처리, 복구, 정화 비용을 위한 충당부채의 증가(감소)",-,제 28 기 반기,-9335586,,,30,KRW,,제 27 기 반기,0,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기 반기,23146107,,,31,KRW,,제 27 기 반기,-22606290,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 28 기 반기,-22963426,,,32,KRW,,제 27 기 반기,-49370166,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 반기,-1594704040,,,33,KRW,,제 27 기 반기,-1646190705,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기 반기,376644333,,,34,KRW,,제 27 기 반기,261212449,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,247539830,,,35,KRW,,제 27 기 반기,133662093,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 28 기 반기,260961,,,36,KRW,,제 27 기 반기,6899208,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 28 기 반기,14461317,,,37,KRW,,제 27 기 반기,18483732,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 28 기 반기,0,,,38,KRW,,제 27 기 반기,-3860,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 28 기 반기,9006,,,39,KRW,,제 27 기 반기,4242757,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 28 기 반기,72520339,,,40,KRW,,제 27 기 반기,37261877,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,"계약 종료 또는 해지로 인한 감소, 사용권자산",-,제 28 기 반기,2512707,,,41,KRW,,제 27 기 반기,0,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 28 기 반기,39222180,,,42,KRW,,제 27 기 반기,37272758,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 28 기 반기,317064506,,,43,KRW,,제 27 기 반기,293809405,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 28 기 반기,193485772,,,44,KRW,,제 27 기 반기,264311504,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 반기,-66303740,,,45,KRW,,제 27 기 반기,-73995210,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,0,,,46,KRW,,제 27 기 반기,0,,148780,비큐AI,CFS
20250814003273,11012,2025,00980043,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,216811445,,,47,KRW,,제 27 기 반기,234316067,,148780,비큐AI,CFS
