rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001549,11013,2025,00118965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,463155832590,제 39 기말,454354334361,7,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,244868150360,제 39 기말,238402470628,8,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 40 기 1분기말,0,제 39 기말,746404779,9,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,48370230191,제 39 기말,46114338113,10,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,36205076764,제 39 기말,47220315649,11,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,15826686,제 39 기말,15481895,12,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,135648016463,제 39 기말,122210337732,13,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,19980402890,제 39 기말,12501274918,14,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,2503779444,제 39 기말,7435468187,15,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 40 기 1분기말,2144817922,제 39 기말,2158849355,16,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,218287682230,제 39 기말,215951863733,17,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,50000000,제 39 기말,50000000,18,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 40 기 1분기말,8119287234,제 39 기말,8304884859,19,KRW,,,,,019180,티에이치엔,CFS
20250515001549,11013,2025,00118965,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,1254698334,제 39 기말,1252065374,20,KRW,,,,,019180,티에이치엔,CFS
