rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002842,11014,2025,00587925,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,52428868453,제 25 기말,62249788735,7,KRW,,,,,142760,모아라이프플러스,CFS
20251114002842,11014,2025,00587925,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,34766123033,제 25 기말,46369579673,8,KRW,,,,,142760,모아라이프플러스,CFS
20251114002842,11014,2025,00587925,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 3분기말,822711000,제 25 기말,251609500,9,KRW,,,,,142760,모아라이프플러스,CFS
20251114002842,11014,2025,00587925,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,11209153157,제 25 기말,2212022149,10,KRW,,,,,142760,모아라이프플러스,CFS
20251114002842,11014,2025,00587925,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,130231590,제 25 기말,118587580,11,KRW,,,,,142760,모아라이프플러스,CFS
20251114002842,11014,2025,00587925,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,3937946279,제 25 기말,1402888345,12,KRW,,,,,142760,모아라이프플러스,CFS
20251114002842,11014,2025,00587925,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,669547489,제 25 기말,537758571,13,KRW,,,,,142760,모아라이프플러스,CFS
20251114002842,11014,2025,00587925,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,3141849417,제 25 기말,33940750961,14,KRW,,,,,142760,모아라이프플러스,CFS
20251114002842,11014,2025,00587925,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,14854684101,제 25 기말,7905962567,15,KRW,,,,,142760,모아라이프플러스,CFS
20251114002842,11014,2025,00587925,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,17662745420,제 25 기말,15880209062,16,KRW,,,,,142760,모아라이프플러스,CFS
