rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000842,11014,2025,01524118,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,106888733032,제 9 기말,88352415439,7,KRW,,,,,417010,나노팀,CFS
20251113000842,11014,2025,01524118,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,18617968586,제 9 기말,14143143808,8,KRW,,,,,417010,나노팀,CFS
20251113000842,11014,2025,01524118,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,3120420241,제 9 기말,2023954353,9,KRW,,,,,417010,나노팀,CFS
20251113000842,11014,2025,01524118,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,15526860,제 9 기말,174129002,10,KRW,,,,,417010,나노팀,CFS
20251113000842,11014,2025,01524118,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 3분기말,8448124555,제 9 기말,4659060782,11,KRW,,,,,417010,나노팀,CFS
20251113000842,11014,2025,01524118,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,1323785464,제 9 기말,693053338,12,KRW,,,,,417010,나노팀,CFS
20251113000842,11014,2025,01524118,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,0,제 9 기말,2350112935,13,KRW,,,,,417010,나노팀,CFS
20251113000842,11014,2025,01524118,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 3분기말,5710111466,제 9 기말,4242833398,14,KRW,,,,,417010,나노팀,CFS
20251113000842,11014,2025,01524118,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,88270764446,제 9 기말,74209271631,15,KRW,,,,,417010,나노팀,CFS
20251113000842,11014,2025,01524118,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,0,제 9 기말,450000000,16,KRW,,,,,417010,나노팀,CFS
