rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,224616556,제 62 기말,273893517,21,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,55069163572,제 62 기말,69202668200,23,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,55069163572,제 62 기말,69202668200,24,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,21868055970,제 62 기말,52209912989,25,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,1500691879,제 62 기말,4556663061,26,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,42864159500,제 62 기말,42864159500,27,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,-11163743777,제 62 기말,-30428067350,28,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,0,제 62 기말,0,29,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,100129527097,제 62 기말,105307343230,30,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,40606941000,제 62 기말,33181039108,32,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 63 기 1분기말,156434158,제 62 기말,173075441,33,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 1분기말,7318714,제 62 기말,7546480,34,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,1300576195,제 62 기말,1624777789,35,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 1분기말,323658677,제 62 기말,189956882,36,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 63 기 1분기말,16500000000,제 62 기말,9500000000,37,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기 1분기말,22318953256,제 62 기말,21685682516,38,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,45060363525,제 62 기말,36104675030,39,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,4453422525,제 62 기말,2923635922,40,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 1분기말,4315997934,제 62 기말,2754890134,41,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기 1분기말,71155249,제 62 기말,104880310,42,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 1분기말,66269342,제 62 기말,63865478,43,KRW,,,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,-13009802867,,,6,KRW,-13009802867,제 62 기 1분기,-5442882744,-5442882744,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,2868374138,,,7,KRW,2868374138,제 62 기 1분기,32228725,32228725,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,20,,,8,KRW,20,제 62 기 1분기,7228154,7228154,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,938262441,,,9,KRW,938262441,제 62 기 1분기,2052228812,2052228812,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,-14133504628,,,10,KRW,-14133504628,제 62 기 1분기,-1170358341,-1170358341,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 1분기,0,,,12,KRW,0,제 62 기 1분기,0,0,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 1분기,-14133504628,,,13,KRW,-14133504628,제 62 기 1분기,-1170358341,-1170358341,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,37128599638,,,14,KRW,37128599638,제 62 기 1분기,37898006910,37898006910,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,-129.22,,,16,KRW,-129.22,제 62 기 1분기,-63.89,-63.89,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 1분기,-129.22,,,17,KRW,-129.22,제 62 기 1분기,-63.89,-63.89,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,382192784,,,18,KRW,382192784,제 62 기 1분기,577206754,577206754,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,355880695,,,19,KRW,355880695,제 62 기 1분기,572586781,572586781,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,-12071540426,,,20,KRW,-12071540426,제 62 기 1분기,-3390653932,-3390653932,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 1분기,909792608,,,21,KRW,909792608,제 62 기 1분기,54340305,54340305,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-3055971182,,,22,KRW,-3055971182,제 62 기 1분기,4306484110,4306484110,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 1분기,-6357109,,,23,KRW,-6357109,제 62 기 1분기,5077996,5077996,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 법인세효과,-,제 63 기 1분기,-1909612,,,24,KRW,-1909612,제 62 기 1분기,1525380,1525380,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 법인세차감후 금액,-,제 63 기 1분기,-6357109,,,25,KRW,-6357109,제 62 기 1분기,5077996,5077996,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 63 기 1분기,-8266721,,,26,KRW,-8266721,제 62 기 1분기,6603376,6603376,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 1분기,-3049614073,,,27,KRW,-3049614073,제 62 기 1분기,4301406114,4301406114,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익 법인세차감후 금액,-,제 63 기 1분기,-3049614073,,,30,KRW,-3049614073,제 62 기 1분기,4301406114,4301406114,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 63 기 1분기,-3965688000,,,31,KRW,-3965688000,제 62 기 1분기,5593506000,5593506000,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익 법인세효과,-,제 63 기 1분기,-916073927,,,32,KRW,-916073927,제 62 기 1분기,1292099886,1292099886,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,-11077533446,,,34,KRW,-11077533446,제 62 기 1분기,-5476842451,-5476842451,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 1분기,0,,,36,KRW,0,제 62 기 1분기,0,0,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,-11077533446,,,37,KRW,-11077533446,제 62 기 1분기,-5476842451,-5476842451,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,-10167740838,,,38,KRW,-10167740838,제 62 기 1분기,-5422502146,-5422502146,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,25057059212,,,39,KRW,25057059212,제 62 기 1분기,34507352978,34507352978,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,1197186021,,,2,KRW,,제 62 기 1분기,13452050577,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,4643540617,,,3,KRW,,제 62 기 1분기,12981967743,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 63 기 1분기,-104490821,,,8,KRW,,제 62 기 1분기,5325923,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,6954726396,,,9,KRW,,제 62 기 1분기,-925710836,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 1분기,7000000000,,,10,KRW,,제 62 기 1분기,3611778285,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,4500000000,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 63 기 1분기,45273604,,,12,KRW,,제 62 기 1분기,37489121,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,2464253475,,,13,KRW,,제 62 기 1분기,-98506124,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 1분기,30024915,,,14,KRW,,제 62 기 1분기,20000000,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 1분기,60000000,,,15,KRW,,제 62 기 1분기,,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 63 기 1분기,2669756886,,,16,KRW,,제 62 기 1분기,0,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 63 기 1분기,0,,,17,KRW,,제 62 기 1분기,35500000,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 63 기 1분기,179081440,,,18,KRW,,제 62 기 1분기,83006124,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,비품의 처분,-,제 63 기 1분기,3553114,,,19,KRW,,제 62 기 1분기,0,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,-5868134454,,,20,KRW,,제 62 기 1분기,548808203,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 1분기,5586543608,,,21,KRW,,제 62 기 1분기,3401515669,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 63 기 1분기,2324844646,,,22,KRW,,제 62 기 1분기,465753752,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 63 기 1분기,-350756114,,,23,KRW,,제 62 기 1분기,-54507469,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 63 기 1분기,2254622614,,,24,KRW,,제 62 기 1분기,-524525033,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가(감소),-,제 63 기 1분기,1576032340,,,25,KRW,,제 62 기 1분기,0,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 63 기 1분기,312392335,,,26,KRW,,제 62 기 1분기,-491246532,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 63 기 1분기,-158546216,,,27,KRW,,제 62 기 1분기,89756618,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 1분기,2752921850,,,28,KRW,,제 62 기 1분기,4278085981,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 1분기,-16173561,,,29,KRW,,제 62 기 1분기,36448573,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 1분기,-825738226,,,30,KRW,,제 62 기 1분기,-1964268585,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 1분기,133701795,,,31,KRW,,제 62 기 1분기,4535913,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 1분기,-2416757855,,,32,KRW,,제 62 기 1분기,1561482451,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 1분기,-521047228,,,33,KRW,,제 62 기 1분기,2703117935,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 63 기 1분기,6359409,,,34,KRW,,제 62 기 1분기,-155990,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 63 기 1분기,2669775708,,,35,KRW,,제 62 기 1분기,0,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 63 기 1분기,115781066,,,36,KRW,,제 62 기 1분기,106182193,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 63 기 1분기,147277787,,,37,KRW,,제 62 기 1분기,141585313,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 63 기 1분기,5070882,,,38,KRW,,제 62 기 1분기,138268345,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 63 기 1분기,143621676,,,39,KRW,,제 62 기 1분기,178353474,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,배당금수익에 대한 조정,-,제 63 기 1분기,87592500,,,40,KRW,,제 62 기 1분기,0,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익 조정,-,제 63 기 1분기,31286286,,,41,KRW,,제 62 기 1분기,11419056,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,제품보증충당부채환입,-,제 63 기 1분기,227766,,,42,KRW,,제 62 기 1분기,0,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,-표준계정코드 미사용-,보상비 조정,-,제 63 기 1분기,0,,,43,KRW,,제 62 기 1분기,817523,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 63 기 1분기,1183846642,,,44,KRW,,제 62 기 1분기,2381435185,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 63 기 1분기,909792608,,,45,KRW,,제 62 기 1분기,54340305,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 63 기 1분기,12352906,,,46,KRW,,제 62 기 1분기,73924971,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 1분기,87592500,,,47,KRW,,제 62 기 1분기,0,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 1분기,-164680473,,,48,KRW,,제 62 기 1분기,10250690,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 1분기,120723267,,,49,KRW,,제 62 기 1분기,145361340,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 1분기,12352906,,,50,KRW,,제 62 기 1분기,76629080,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,-11077533446,,,51,KRW,,제 62 기 1분기,-5476842451,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 1분기,3550845417,,,52,KRW,,제 62 기 1분기,-475408757,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 63 기 1분기,-3049614073,,,3,KRW,,제 62 기 1분기,4301406114,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-3049614073,,,3,KRW,,제 62 기 1분기,4301406114,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,-3049614073,,,3,KRW,,제 62 기 1분기,4301406114,,033170,시그네틱스,CFS
20250514000932,11013,2025,00158219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,033170,시그네틱스,CFS
