rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,167640358277,제 7 기말,142540468630,7,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,94553366738,제 7 기말,70920905593,8,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,-표준계정코드 미사용-,파생상품자산(유동),-,제 8 기 3분기말,2319479579,제 7 기말,,9,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,30241164511,제 7 기말,15907406651,10,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 8 기 3분기말,6361578356,제 7 기말,3042417690,11,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산(유동),-,제 8 기 3분기말,15531417670,제 7 기말,12028602926,12,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,159809408,제 7 기말,111520028,13,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 3분기말,22415886178,제 7 기말,19244124900,14,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,1693662062,제 7 기말,1223815196,15,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 3분기말,4782105000,제 7 기말,2417405959,16,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권(유동),-,제 8 기 3분기말,11048263974,제 7 기말,16945612243,17,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,73086991539,제 7 기말,71619563037,18,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권(비유동),-,제 8 기 3분기말,806171592,제 7 기말,810963287,19,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,105562825,제 7 기말,188801494,20,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,2677703400,제 7 기말,2881436337,21,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산(비유동),-,제 8 기 3분기말,1672602471,제 7 기말,626824001,22,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,5607360,제 7 기말,6746151,23,KRW,,,,,306620,지아이에스,CFS
20251114002198,11014,2025,01325429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,2000000,제 7 기말,2000000,24,KRW,,,,,306620,지아이에스,CFS
