rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003017,11012,2025,00693651,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 반기말,5917291950,제 24 기말,5947225535,37,KRW,,,,,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 반기말,64566882,제 24 기말,146551185,38,KRW,,,,,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 25 기 반기말,6114980105,제 24 기말,8695005020,39,KRW,,,,,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,65912763608,제 24 기말,102606396742,40,KRW,,,,,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,43875924671,제 24 기말,46584387933,41,KRW,,,,,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,37305558860,제 24 기말,37241187369,42,KRW,,,,,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentPayables,기타지급채무,-,제 25 기 반기말,2070365811,제 24 기말,4843200564,43,KRW,,,,,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기 반기말,4500000000,제 24 기말,4500000000,44,KRW,,,,,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,관계기업투자주식처분이익,-,제 25 기 반기,2971355309,,,6,KRW,,,2971355309,제 24 기 반기,0,0,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 25 기 반기,973203725,,,7,KRW,,,998498768,제 24 기 반기,4989523477,5004310721,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 25 기 반기,165579073,,,8,KRW,,,634262031,제 24 기 반기,439389286,820335475,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,-2887098891,,,9,KRW,,,-4277813945,제 24 기 반기,-1646311528,-2282482275,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,4754880846,,,10,KRW,,,13368047980,제 24 기 반기,-4537077690,23138130888,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기분 귀속 당기총포괄이익(손실),-,제 25 기 반기,-40891246,,,12,KRW,,,-60068298,제 24 기 반기,-75305922,-75305922,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기총포괄이익(손실),-,제 25 기 반기,4795772092,,,13,KRW,,,13428116278,제 24 기 반기,-4461771768,23213436810,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,2511255687,,,14,KRW,,,4117381896,제 24 기 반기,1469693801,3188155989,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 25 기 반기,67,,,16,KRW,,,188,제 24 기 반기,-61,300,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 25 기 반기,67,,,17,KRW,,,188,제 24 기 반기,-61,300,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,7362163332,,,18,KRW,,,8334756580,제 24 기 반기,4211095050,5141187391,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,487877550,,,19,KRW,,,881508472,제 24 기 반기,506627455,1117347438,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,131284914,,,20,KRW,,,592647253,제 24 기 반기,1166650499,1857755837,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,-586188000,,,21,KRW,,,338024186,제 24 기 반기,763277414,2974457643,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-341860694,,,22,KRW,,,-1075546740,제 24 기 반기,241048829,5040720,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 25 기 반기,0,,,24,KRW,,,0,제 24 기 반기,-58283623,-228096013,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법변동,-,제 25 기 반기,-341860694,,,25,KRW,,,-1075546740,제 24 기 반기,299332452,233136733,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,5096741540,,,26,KRW,,,14443594720,제 24 기 반기,-4778126519,23133090168,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 25 기 반기,-40891246,,,28,KRW,,,-60068298,제 24 기 반기,-75305922,-75305922,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 반기,5137632786,,,29,KRW,,,14503663018,제 24 기 반기,-4702820597,23208396090,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,4510553540,,,30,KRW,,,14781618906,제 24 기 반기,-4014849105,26107547811,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,2642540601,,,31,KRW,,,4710029149,제 24 기 반기,2636344300,5045911826,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기 반기,3018383805,,,32,KRW,,,4870461198,제 24 기 반기,2812962027,4140238112,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익에대한지분,-,제 25 기 반기,12108207556,,,33,KRW,,,23905562387,제 24 기 반기,5886064209,36597845285,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,44124214833,,,2,KRW,,,,제 24 기 반기,28463564213,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,57373854976,,,3,KRW,,,,제 24 기 반기,40098060536,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-350701240,,,8,KRW,,,,제 24 기 반기,-283231612,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 반기,683701240,,,9,KRW,,,,제 24 기 반기,1503231612,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,325000000,,,10,KRW,,,,제 24 기 반기,1185000000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,98701240,,,11,KRW,,,,제 24 기 반기,118231612,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채 및 단기차입금의 상환,-,제 25 기 반기,260000000,,,12,KRW,,,,제 24 기 반기,200000000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기 반기,333000000,,,13,KRW,,,,제 24 기 반기,1220000000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 반기,333000000,,,14,KRW,,,,제 24 기 반기,720000000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분과의 거래,-,제 25 기 반기,,,,15,KRW,,,,제 24 기 반기,500000000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,21764572276,,,16,KRW,,,,제 24 기 반기,14192144979,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기 반기,44127265057,,,17,KRW,,,,제 24 기 반기,50744180411,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 반기,140000000,,,18,KRW,,,,제 24 기 반기,2400000000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 반기,44909336,,,19,KRW,,,,제 24 기 반기,12558329,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 25 기 반기,21382719290,,,20,KRW,,,,제 24 기 반기,47184258445,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 25 기 반기,1064000,,,21,KRW,,,,제 24 기 반기,1000000000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 25 기 반기,734781000,,,22,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 25 기 반기,21816700521,,,23,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,7090910,,,24,KRW,,,,제 24 기 반기,147363637,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 25 기 반기,22362692781,,,25,KRW,,,,제 24 기 반기,36552035432,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,103000000,,,26,KRW,,,,제 24 기 반기,2484446000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 반기,1000000000,,,27,KRW,,,,제 24 기 반기,15167000000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 25 기 반기,20000000000,,,28,KRW,,,,제 24 기 반기,17528413658,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,933000000,,,29,KRW,,,,제 24 기 반기,434800000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 반기,184845455,,,30,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,141847326,,,31,KRW,,,,제 24 기 반기,937375774,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,-7371965297,,,32,KRW,,,,제 24 기 반기,-2847736248,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름(주석31),-,제 25 기 반기,-7651643520,,,33,KRW,,,,제 24 기 반기,-1452425838,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 25 기 반기,-64500060,,,34,KRW,,,,제 24 기 반기,-154900330,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,411013544,,,35,KRW,,,,제 24 기 반기,2042734908,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,626191707,,,36,KRW,,,,제 24 기 반기,492524168,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-792265596,,,37,KRW,,,,제 24 기 반기,573319204,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 반기,14041905739,,,38,KRW,,,,제 24 기 반기,11061177119,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,300552338,,,3,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,637910435096,,,3,KRW,,,,제 24 기 반기,568760444017,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,45124170386,,,3,KRW,,,,제 24 기 반기,45124170386,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,638210987434,,,3,KRW,,,,제 24 기 반기,568760444017,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,5277801244,,,3,KRW,,,,제 24 기 반기,3576456640,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,211881882418,,,3,KRW,,,,제 24 기 반기,144538528803,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,38600805500,,,3,KRW,,,,제 24 기 반기,38600805500,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,337025775548,,,3,KRW,,,,제 24 기 반기,336920482688,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-182683465,,,4,KRW,,,,제 24 기 반기,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분,연결재무제표 [member],제 25 기 반기,-182683465,,,4,KRW,,,,제 24 기 반기,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-573244686,,,4,KRW,,,,제 24 기 반기,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,390561221,,,4,KRW,,,,제 24 기 반기,,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 25 기 반기,4754880846,,,5,KRW,,,,제 24 기 반기,-4537077690,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-60068298,,,5,KRW,,,,제 24 기 반기,-75305922,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,13428116278,,,5,KRW,,,,제 24 기 반기,23213436810,,121800,비덴트,CFS
