rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,118951463173,제 25 기말,105512995900,7,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,58204601916,제 25 기말,56476592706,8,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,19017439860,제 25 기말,24978781893,9,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,26161786406,제 25 기말,21281169652,10,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,994614389,제 25 기말,389981010,11,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,103084122,제 25 기말,213888542,12,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,11927677139,제 25 기말,9612771609,13,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,60746861257,제 25 기말,49036403194,14,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기 반기말,378757214,제 25 기말,0,15,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 반기말,0,제 25 기말,498826789,16,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,6000000,제 25 기말,6000000,17,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1662648551,제 25 기말,2540577448,18,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,15466285,제 25 기말,17739349,19,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,324699041,제 25 기말,770458294,20,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,58359290166,제 25 기말,45202801314,21,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,74578742316,제 25 기말,71388910108,23,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,74578742316,제 25 기말,71388910108,24,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,10714915540,제 25 기말,10714915540,25,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-566773044,제 25 기말,-566773044,26,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,6616042492,제 25 기말,6616042492,27,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,20095625000,제 25 기말,20095625000,28,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,37718932328,제 25 기말,34529100120,29,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,118951463173,제 25 기말,105512995900,30,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,41964630850,제 25 기말,29969806289,32,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동차입금,-,제 26 기 반기말,34079500000,제 25 기말,23700000000,33,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,193397655,제 25 기말,378369194,34,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,3050953907,제 25 기말,3747885993,35,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,610708966,제 25 기말,178891205,36,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,4030070322,제 25 기말,1964659897,37,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,44372720857,제 25 기말,34124085792,38,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,2408090007,제 25 기말,4154279503,39,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 반기말,1120180000,제 25 기말,4000000000,40,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 반기말,57062395,제 25 기말,0,41,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,1003458631,제 25 기말,0,42,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,76193566,제 25 기말,11331854,43,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 반기말,151195415,제 25 기말,142947649,44,KRW,,,,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,3341360745,,,6,KRW,6150219971,제 25 기 반기,4189861180,8102563099,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,386315020,,,7,KRW,590514690,제 25 기 반기,286583486,670863969,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,825882220,,,8,KRW,939869930,제 25 기 반기,351374626,371698605,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,1409936073,,,9,KRW,2839052858,제 25 기 반기,1309704885,2442289988,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,2025134326,,,10,KRW,3790873118,제 25 기 반기,4146749251,7702165521,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,2025134326,,,12,KRW,3790873118,제 25 기 반기,4146749251,7702165521,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,18917919257,,,13,KRW,36424975970,제 25 기 반기,15062470268,31406853858,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,52,,,15,KRW,102,제 25 기 반기,97,198,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,52,,,16,KRW,102,제 25 기 반기,97,198,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,349169532,,,17,KRW,721628674,제 25 기 반기,332152019,643900644,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,59853609,,,18,KRW,98364243,제 25 기 반기,36546583,51311977,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,4751296818,,,19,KRW,8989272829,제 25 기 반기,5499566065,10544853087,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,545456152,,,20,KRW,1086678804,제 25 기 반기,-66312491,72553771,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-41887144,,,21,KRW,-300048378,제 25 기 반기,250972156,-34420504,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-41887144,,,22,KRW,-300048378,제 25 기 반기,250972156,-34420504,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,2067021470,,,23,KRW,4090921496,제 25 기 반기,3895777095,7736586025,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,2067021470,,,25,KRW,4090921496,제 25 기 반기,3895777095,7736586025,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,2612477622,,,26,KRW,5177600300,제 25 기 반기,3829464604,7809139796,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,23669216075,,,27,KRW,45414248799,제 25 기 반기,20562036333,41951706945,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,24978781893,,,2,KRW,,제 25 기 반기,9353329993,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,19017439860,,,3,KRW,,제 25 기 반기,14719030532,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-1008549850,,,8,KRW,,제 25 기 반기,14619509985,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 반기,12140330,,,9,KRW,,제 25 기 반기,20254680,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,0,,,10,KRW,,제 25 기 반기,5000000000,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,300000000,,,11,KRW,,제 25 기 반기,300000000,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,600929520,,,12,KRW,,제 25 기 반기,360629010,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기 반기,0,,,13,KRW,,제 25 기 반기,10300393675,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 26 기 반기,95480000,,,14,KRW,,제 25 기 반기,0,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-4871639966,,,15,KRW,,제 25 기 반기,-13142086958,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 반기,468500000,,,16,KRW,,제 25 기 반기,17060000,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기 반기,35000000,,,17,KRW,,제 25 기 반기,0,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기 반기,30000000,,,18,KRW,,제 25 기 반기,0,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 26 기 반기,3383259228,,,19,KRW,,제 25 기 반기,0,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,1120000,,,20,KRW,,제 25 기 반기,8669100,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,1963000738,,,21,KRW,,제 25 기 반기,13167816058,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-2419974,,,22,KRW,,제 25 기 반기,3744572261,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,-6146687586,,,23,KRW,,제 25 기 반기,-4315539295,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,3013362416,,,24,KRW,,제 25 기 반기,903139637,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,314441912,,,25,KRW,,제 25 기 반기,7412800,,073010,케이에스피,CFS
20250814001731,11012,2025,00328191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,739000984,,,26,KRW,,제 25 기 반기,620308804,,073010,케이에스피,CFS
