rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,185968371976,제 17 기말,246392416681,7,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,150785451472,제 17 기말,192321407360,8,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,486320862,제 17 기말,1452309400,9,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,9394900168,제 17 기말,33124933072,10,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 18 기 반기말,52260141554,제 17 기말,48796532496,11,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,29602868,제 17 기말,5830,12,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 반기말,24309905464,제 17 기말,85203089911,13,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,12672804026,제 17 기말,16439227631,14,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,17168818869,제 17 기말,3540957056,15,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,34462957661,제 17 기말,3764351964,16,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,35182920504,제 17 기말,54071009321,17,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,5797309584,제 17 기말,18174833102,18,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,-표준계정코드 미사용-,공동기업과 관계기업에 대한 투자자산,-,제 18 기 반기말,8898597862,제 17 기말,10741738557,19,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,2592376104,제 17 기말,617171940,20,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,2478081224,제 17 기말,2391251037,21,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 반기말,49067247,제 17 기말,20937067,22,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,4032455105,제 17 기말,9857682068,23,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,11335033378,제 17 기말,12267395550,24,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,114366673769,제 17 기말,119195867997,26,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,114366673769,제 17 기말,119195867997,27,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,68303923520,제 17 기말,68303923520,28,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,-2275198334,제 17 기말,-2275198334,29,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,2066832091,제 17 기말,1097595211,30,KRW,,,,,382840,원준,CFS
20250814004205,11012,2025,01459212,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,1527158100,제 17 기말,1527158100,31,KRW,,,,,382840,원준,CFS
