rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,413119191002,제 57 기말,404169290573,7,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,186839245463,제 57 기말,186376319611,8,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,19716239960,제 57 기말,32191588743,9,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 58 기 반기말,17478294121,제 57 기말,11345342328,10,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,74150004591,제 57 기말,66848168237,11,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,172511757,제 57 기말,293014190,12,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,73058014295,제 57 기말,73785206858,13,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 58 기 반기말,2264180739,제 57 기말,1912999255,14,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,226279945539,제 57 기말,217792970962,15,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,8800841473,제 57 기말,5688504254,16,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 58 기 반기말,54462162529,제 57 기말,50572378863,17,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,96651167654,제 57 기말,95494135929,18,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 반기말,10773176184,제 57 기말,10585025184,19,KRW,,,,,005800,신영와코루,CFS
20250814000608,11012,2025,00136624,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,퇴직급여자산,-,제 58 기 반기말,1886254494,제 57 기말,2400433259,20,KRW,,,,,005800,신영와코루,CFS
