rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002800,11012,2025,00123772,BS,재무상태표,dart_CashAndDuefromBanks,I. 현금 및 예치금,-,제 72 기 반기말,555527160233,제 71 기말,242058337200,7,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,dart_LoansAtAmortisedCost,V. 대출채권,-,제 72 기 반기말,105635441188,제 71 기말,109369747502,8,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,6058249550301,제 71 기말,1651368375233,9,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_CurrentTaxAssets,X. 당기법인세자산,-,제 72 기 반기말,3419693440,제 71 기말,12163333040,10,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_DeferredTaxAssets,XI. 이연법인세자산,-,제 72 기 반기말,298322107,제 71 기말,231864007,11,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,III. 기타포괄손익-공정가치측정금융자산,-,제 72 기 반기말,243474872165,제 71 기말,227569277024,12,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융자산,-,제 72 기 반기말,4003905321235,제 71 기말,867935848564,13,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,VIII. 무형자산,-,제 72 기 반기말,23177044128,제 71 기말,21827798685,14,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_InvestmentProperty,VII. 투자부동산,-,제 72 기 반기말,11062125726,제 71 기말,11220645059,15,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,IV. 관계기업투자 및 공동기업투자,-,제 72 기 반기말,13890940719,제 71 기말,15998551242,16,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_OtherAssets,IX. 기타자산,-,제 72 기 반기말,998868878944,제 71 기말,44491915936,17,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VI. 유형자산,-,제 72 기 반기말,98989750416,제 71 기말,98501056974,18,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,805138400593,제 71 기말,770265469916,21,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 72 기 반기말,805064321916,제 71 기말,770195668043,22,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,dart_CapitalAdjustments,3. 자본조정,-,제 72 기 반기말,-58492023461,제 71 기말,-58492023461,23,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,dart_CapitalSurplus,2. 자본잉여금,-,제 72 기 반기말,133928673056,제 71 기말,133928673056,24,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,4. 기타포괄손익누계액,-,제 72 기 반기말,198327116029,제 71 기말,186095713364,25,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_IssuedCapital,1. 자본금,-,제 72 기 반기말,66849430000,제 71 기말,66849430000,26,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_RetainedEarnings,5. 이익잉여금,-,제 72 기 반기말,464451126292,제 71 기말,441813875084,27,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 기적립액),-,제 72 기 반기말,-191506886,제 71 기말,-80169617,28,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 환입(적립) 예정액,-,제 72 기 반기말,43261641,제 71 기말,-111337269,29,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 72 기 반기말,74078677,제 71 기말,69801873,30,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 72 기 반기말,6058249550301,제 71 기말,1651368375233,31,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 72 기 반기말,3243826958850,제 71 기말,322203592952,33,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,V. 당기법인세부채,-,제 72 기 반기말,1386381020,제 71 기말,1406137557,34,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,VI. 이연법인세부채,-,제 72 기 반기말,64996970416,제 71 기말,58717762777,35,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 72 기 반기말,145999213205,제 71 기말,35618328596,36,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융부채,-,제 72 기 반기말,861646675430,제 71 기말,370089714355,37,KRW,,,,,001270,부국증권,CFS
20250814002800,11012,2025,00123772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,5253111149708,제 71 기말,881102905317,38,KRW,,,,,001270,부국증권,CFS
