rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,160118940828,제 47 기말,149809673909,7,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,109604787123,제 47 기말,100896240563,8,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,51458979570,제 47 기말,41267710999,9,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,14333596908,제 47 기말,29453342231,10,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기 1분기말,631357510,제 47 기말,62871661,11,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,32647354692,제 47 기말,26074052094,12,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 48 기 1분기말,8444992938,제 47 기말,1598175254,13,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,2088505505,제 47 기말,2440088324,14,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,50514153705,제 47 기말,48913433346,15,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 48 기 1분기말,1427675629,제 47 기말,1546236739,16,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,3705863671,제 47 기말,3729984457,17,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기 1분기말,200000000,제 47 기말,,18,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,7187085,제 47 기말,6334380,19,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 48 기 1분기말,123729052,제 47 기말,136979920,20,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,260043000,제 47 기말,260043000,21,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,43785948749,제 47 기말,42410308895,22,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,1003706519,제 47 기말,823545955,23,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,111878776396,제 47 기말,110126193585,25,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,111878776396,제 47 기말,110126193585,26,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,44512642841,제 47 기말,44512642841,27,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 1분기말,-9615576,제 47 기말,-9615576,28,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,-1619239,제 47 기말,-2284349,29,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,17699953000,제 47 기말,17699953000,30,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,49677415370,제 47 기말,47925497669,31,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,160118940828,제 47 기말,149809673909,33,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,45382972378,제 47 기말,31012259265,35,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 48 기 1분기말,6000000000,제 47 기말,,36,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 48 기 1분기말,12581368991,제 47 기말,8170215819,37,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 48 기 1분기말,111589531,제 47 기말,104233656,38,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,508305327,제 47 기말,141729016,39,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 1분기말,372710460,제 47 기말,302320574,40,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 48 기 1분기말,1986615748,제 47 기말,2231892953,41,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 1분기말,23822382321,제 47 기말,20061867247,42,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,48240164432,제 47 기말,39683480324,43,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,2857192054,제 47 기말,8671221059,44,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 48 기 1분기말,728650811,제 47 기말,703713296,45,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,1183674330,제 47 기말,1159150340,46,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 48 기 1분기말,,제 47 기말,6000000000,47,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,274205304,제 47 기말,248905746,48,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 1분기말,670661609,제 47 기말,559451677,49,KRW,,,,,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 1분기,2534216301,,,6,KRW,2534216301,제 47 기 1분기,635830734,635830734,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,1231809,,,7,KRW,1231809,제 47 기 1분기,36239576,36239576,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,103004235,,,8,KRW,103004235,제 47 기 1분기,4130514,4130514,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,5103013079,,,9,KRW,5103013079,제 47 기 1분기,5139111483,5139111483,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 48 기 1분기,1752582811,,,10,KRW,1752582811,제 47 기 1분기,618341101,618341101,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 1분기,1752582811,,,13,KRW,1752582811,제 47 기 1분기,618341101,618341101,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,63809500041,,,14,KRW,63809500041,제 47 기 1분기,67301295433,67301295433,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기 1분기,50,,,16,KRW,50,제 47 기 1분기,18,18,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 48 기 1분기,50,,,17,KRW,50,제 47 기 1분기,18,18,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,1476083842,,,18,KRW,1476083842,제 47 기 1분기,827620496,827620496,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,1296652102,,,19,KRW,1296652102,제 47 기 1분기,907077878,907077878,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,7637229380,,,20,KRW,7637229380,제 47 기 1분기,5774942217,5774942217,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,481191194,,,21,KRW,481191194,제 47 기 1분기,125153503,125153503,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,-19238130,,,22,KRW,-19238130,제 47 기 1분기,-3902574,-3902574,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 1분기,-19238130,,,23,KRW,-19238130,제 47 기 1분기,-3902574,-3902574,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 1분기,665110,,,24,KRW,665110,제 47 기 1분기,-42825,-42825,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 1분기,-19903240,,,25,KRW,-19903240,제 47 기 1분기,-3859749,-3859749,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 1분기,1771820941,,,26,KRW,1771820941,제 47 기 1분기,622243675,622243675,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 1분기,1771820941,,,29,KRW,1771820941,제 47 기 1분기,622243675,622243675,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 48 기 1분기,2253012135,,,30,KRW,2253012135,제 47 기 1분기,747397178,747397178,014190,원익큐브,CFS
20260515001820,11013,2026,00128175,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,71446729421,,,31,KRW,71446729421,제 47 기 1분기,73076237650,73076237650,014190,원익큐브,CFS
