rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,206635406009,제 16 기말,232832735266,7,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,91180255110,제 16 기말,116211873984,8,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 17 기 1분기말,4124240847,제 16 기말,6406638478,9,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,515079364,제 16 기말,506008546,10,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,11588165415,제 16 기말,12822207949,11,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 17 기 1분기말,30850701218,제 16 기말,25665838500,12,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,15519896330,제 16 기말,52662165814,13,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 17 기 1분기말,1173459899,제 16 기말,1173459899,14,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,150887758,제 16 기말,80699768,15,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,1564778587,제 16 기말,1528108031,16,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,25693045692,제 16 기말,15366746999,17,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,115455150899,제 16 기말,116620861282,18,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 17 기 1분기말,5655946525,제 16 기말,5631679088,19,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,94356709,제 16 기말,94356709,20,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,15715315297,제 16 기말,15738145229,21,KRW,,,,,255220,SG,CFS
20250515002608,11013,2025,00963976,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"공동기업,관계기업투자",-,제 17 기 1분기말,9871712649,제 16 기말,9709031760,22,KRW,,,,,255220,SG,CFS
