rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,96100435245,제 48 기말,97168284920,7,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,42444724775,제 48 기말,44310939571,8,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,12769766067,제 48 기말,12869418763,9,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 49 기 반기말,93708466,제 48 기말,431751633,10,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기 반기말,557232960,제 48 기말,492131271,11,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,13908827603,제 48 기말,15939868774,12,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 반기말,14698028672,제 48 기말,14400918897,13,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 49 기 반기말,417161007,제 48 기말,176850233,14,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,53655710470,제 48 기말,52857345349,15,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 반기말,173884304,제 48 기말,197902415,16,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기 반기말,4799289995,제 48 기말,4806415522,17,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 49 기 반기말,1722416472,제 48 기말,1865919136,18,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,46094953351,제 48 기말,45169266671,19,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,865166348,제 48 기말,817841605,20,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 반기말,3437386562,제 48 기말,3437386562,22,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,3519576598,제 48 기말,3519576598,23,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,80993329357,제 48 기말,80695916224,24,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,18885627500,제 48 기말,18885627500,25,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,55150738697,제 48 기말,54853325564,26,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,96100435245,제 48 기말,97168284920,27,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,14403672059,제 48 기말,15436739186,29,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기 반기말,1933318980,제 48 기말,2068519480,30,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 49 기 반기말,4968086500,제 48 기말,5537796098,31,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 49 기 반기말,3677963895,제 48 기말,4026498190,32,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 반기말,440848301,제 48 기말,392639981,33,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 49 기 반기말,3383454383,제 48 기말,3411285437,34,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,15107105888,제 48 기말,16472368696,35,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,703433829,제 48 기말,1035629510,36,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,216418396,제 48 기말,544920327,37,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 반기말,479468263,제 48 기말,483162013,38,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 반기말,7547170,제 48 기말,7547170,39,KRW,,,,,012690,모나리자,OFS
20250814001684,11012,2025,00173102,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,435394124,,,6,KRW,53385284,제 48 기 반기,1251206995,2584531665,012690,모나리자,OFS
20250814001684,11012,2025,00173102,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 반기,3186769,,,7,KRW,6469325,제 48 기 반기,44044397,48553023,012690,모나리자,OFS
20250814001684,11012,2025,00173102,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 반기,18189475,,,8,KRW,392468216,제 48 기 반기,115248577,121608741,012690,모나리자,OFS
20250814001684,11012,2025,00173102,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,5979011427,,,9,KRW,12295931261,제 48 기 반기,6420334981,13165828223,012690,모나리자,OFS
20250814001684,11012,2025,00173102,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 반기,0,,,10,KRW,-8302164,제 48 기 반기,-320804077,-316586221,012690,모나리자,OFS
20250814001684,11012,2025,00173102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 49 기 반기,458429770,,,11,KRW,297413133,제 48 기 반기,891756401,2142746315,012690,모나리자,OFS
20250814001684,11012,2025,00173102,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,23407842009,,,12,KRW,49131473672,제 48 기 반기,24261845486,48682223159,012690,모나리자,OFS
20250814001684,11012,2025,00173102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 49 기 반기,12,,,14,KRW,8,제 48 기 반기,24,59,012690,모나리자,OFS
20250814001684,11012,2025,00173102,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,10749475,,,15,KRW,22244646,제 48 기 반기,13335131,28232520,012690,모나리자,OFS
20250814001684,11012,2025,00173102,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,140570682,,,16,KRW,296727677,제 48 기 반기,268529500,529261618,012690,모나리자,OFS
