rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,142578439,제 9 기말,130570008,7,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,83120056,제 9 기말,69779572,8,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,16474088,제 9 기말,22119885,9,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,417628,제 9 기말,1466247,10,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,726337,제 9 기말,570086,11,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,21272725,제 9 기말,12818952,12,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,1127858,제 9 기말,574071,13,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,37520587,제 9 기말,26662353,14,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 반기말,5580833,제 9 기말,5567978,15,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,59458383,제 9 기말,60790436,16,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 10 기 반기말,87597,제 9 기말,171588,17,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,56906,제 9 기말,73427,18,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,32677610,제 9 기말,33037118,19,USD,,,,,950190,고스트스튜디오,CFS
20250814004240,11012,2025,01416235,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,1632629,제 9 기말,1613618,20,USD,,,,,950190,고스트스튜디오,CFS
