rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002770,11014,2025,00146861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,727044928114,제 38 기말,717683038008,7,KRW,,,,,033240,자화전자,CFS
20251114002770,11014,2025,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,321417655078,제 38 기말,335121622579,8,KRW,,,,,033240,자화전자,CFS
20251114002770,11014,2025,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,45683619485,제 38 기말,59422291311,9,KRW,,,,,033240,자화전자,CFS
20251114002770,11014,2025,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,594520964,제 38 기말,15314029933,10,KRW,,,,,033240,자화전자,CFS
20251114002770,11014,2025,00146861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,937923257,제 38 기말,1063042366,11,KRW,,,,,033240,자화전자,CFS
20251114002770,11014,2025,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,75849211557,제 38 기말,75662002156,12,KRW,,,,,033240,자화전자,CFS
20251114002770,11014,2025,00146861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,11422194392,제 38 기말,9945648196,13,KRW,,,,,033240,자화전자,CFS
20251114002770,11014,2025,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 3분기말,0,제 38 기말,2022334694,14,KRW,,,,,033240,자화전자,CFS
20251114002770,11014,2025,00146861,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권 및 기타채권,-,제 39 기 3분기말,186930185423,제 38 기말,171692273923,15,KRW,,,,,033240,자화전자,CFS
20251114002770,11014,2025,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,405627273036,제 38 기말,382561415429,16,KRW,,,,,033240,자화전자,CFS
