rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,15158535625,제 2 기말,15112655047,7,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,15158535625,제 2 기말,15112655047,8,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,3033203414,제 2 기말,3055763074,9,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,33283360,제 2 기말,33283360,10,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 3 기 1분기말,179465515,제 2 기말,111025277,11,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,11912583336,제 2 기말,11912583336,12,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,13,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,11096512500,제 2 기말,11096512500,15,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,471217638,제 2 기말,471217638,16,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,12324353079,제 2 기말,12310542972,17,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,610000000,제 2 기말,610000000,18,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,146622941,제 2 기말,132812834,19,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,15158535625,제 2 기말,15112655047,20,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,0,제 2 기말,374000,22,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기 1분기말,0,제 2 기말,374000,23,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,2834182546,제 2 기말,2802112075,24,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,2834182546,제 2 기말,2801738075,25,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 3 기 1분기말,2715374947,제 2 기말,2686825633,26,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,118807599,제 2 기말,114912442,27,KRW,,,,,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-22185660,,,6,KRW,-22185660,제 2 기 1분기,-20032500,-20032500,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,13810107,,,7,KRW,13810107,제 2 기 1분기,34918600,34918600,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 3 기 1분기,2,,,9,KRW,2,제 2 기 1분기,6,6,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,28549314,,,10,KRW,28549314,제 2 기 1분기,27351388,27351388,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,68440238,,,11,KRW,68440238,제 2 기 1분기,91528767,91528767,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,3895157,,,12,KRW,3895157,제 2 기 1분기,9226279,9226279,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기 1분기,22185660,,,13,KRW,22185660,제 2 기 1분기,20032500,20032500,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,22185660,,,14,KRW,22185660,제 2 기 1분기,20032500,20032500,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,15,KRW,0,제 2 기 1분기,0,0,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,13810107,,,16,KRW,13810107,제 2 기 1분기,34918600,34918600,482520,교보16호스팩,OFS
20260515000251,11013,2026,01845701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,17705264,,,17,KRW,17705264,제 2 기 1분기,44144879,44144879,482520,교보16호스팩,OFS
