rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,73776144887,제 54 기말,74867189585,7,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,14619341694,제 54 기말,14950027707,8,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,134000819,제 54 기말,757266737,9,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 1분기말,582308441,제 54 기말,553356987,10,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,6287183839,제 54 기말,6128952956,11,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,56710450,제 54 기말,46138490,12,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,434333926,제 54 기말,425130037,13,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,7124804219,제 54 기말,7039182500,14,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,59156803193,제 54 기말,59917161878,15,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 55 기 1분기말,3785936327,제 54 기말,3785936327,16,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 55 기 1분기말,1895882903,제 54 기말,1859208781,17,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,1716419011,제 54 기말,1687837596,18,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,11222450930,제 54 기말,11659689278,19,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 55 기 1분기말,29045374273,제 54 기말,29269883801,20,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,1002000000,제 54 기말,1002000000,21,KRW,,,,,007120,미래아이앤지,OFS
20250515001695,11013,2025,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,5237605366,제 54 기말,5165211334,22,KRW,,,,,007120,미래아이앤지,OFS
