rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,103900454341,제 49 기말,108443858197,7,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,39100975791,제 49 기말,42665529856,8,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 50 기 3분기말,831632448,제 49 기말,1894180202,9,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,17083362820,제 49 기말,19824306835,10,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,3948627816,제 49 기말,3228311944,11,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,0,제 49 기말,0,12,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,13216782554,제 49 기말,14499152628,13,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,4020570153,제 49 기말,3205617385,14,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,0,제 49 기말,13960862,15,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,64799478550,제 49 기말,65778328341,16,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 3분기말,540415938,제 49 기말,415137356,17,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,1872386773,제 49 기말,1897170701,18,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 50 기 3분기말,491629965,제 49 기말,491629965,19,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 50 기 3분기말,897449121,제 49 기말,1445072555,20,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,74000000,제 49 기말,120637350,21,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,4142139333,제 49 기말,4108417720,22,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,56667483885,제 49 기말,57137111442,23,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,113973535,제 49 기말,163151252,24,KRW,,,,,036690,코맥스,CFS
20251114002432,11014,2025,00268118,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,22077973689,제 49 기말,26207157287,26,KRW,,,,,036690,코맥스,CFS
