rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,113270895509,제 28 기말,117148991945,7,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,69174614197,제 28 기말,70637662380,8,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 29 기 반기말,336561104,제 28 기말,449046391,9,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,32465067001,제 28 기말,29646261909,10,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 29 기 반기말,6939017076,제 28 기말,7222836171,11,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,116398730,제 28 기말,280815470,12,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,5205574734,제 28 기말,4765286011,13,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,2057918330,제 28 기말,2546199398,14,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,1160789929,제 28 기말,1012074000,15,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,13090000000,제 28 기말,15600000000,16,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 29 기 반기말,7803287293,제 28 기말,9115143030,17,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,44096281312,제 28 기말,46511329565,18,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 반기말,0,제 28 기말,8659222,19,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 29 기 반기말,10722343901,제 28 기말,10852558551,20,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,1318133216,제 28 기말,140110138,21,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,9035435370,제 28 기말,9047140140,22,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 29 기 반기말,21063236872,제 28 기말,23347164733,23,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 반기말,44514000,제 28 기말,44514000,24,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,722366181,제 28 기말,2043753566,25,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,1190251772,제 28 기말,1027429215,26,KRW,,,,,038530,케이바이오랩스,CFS
20250814003007,11012,2025,00255105,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,104555671518,제 28 기말,107082344005,28,KRW,,,,,038530,케이바이오랩스,CFS
