rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,255941726616,제 42 기말,244243219582,7,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,132393129982,제 42 기말,131251392410,8,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,13122625482,제 42 기말,14579247564,9,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 3분기말,7746338718,제 42 기말,15488582802,10,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,17153751791,제 42 기말,18225252616,11,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,617025574,제 42 기말,980739080,12,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,79303704634,제 42 기말,73321216973,13,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 3분기말,14449683783,제 42 기말,8656353375,14,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,123548596634,제 42 기말,112991827172,15,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 43 기 3분기말,955276770,제 42 기말,987997198,16,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 43 기 3분기말,460220481,제 42 기말,569738846,17,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,0,제 42 기말,734517838,18,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,770362260,제 42 기말,732490251,19,KRW,,,,,049430,코메론,CFS
20251114001331,11014,2025,00152783,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,10626756483,제 42 기말,10734452358,20,KRW,,,,,049430,코메론,CFS
