rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002347,11013,2026,00587466,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 21 기 1분기말,5283265313,제 20 기말,5384126630,45,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 21 기 1분기말,228191505,제 20 기말,11169614,46,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 21 기 1분기말,30751881797,제 20 기말,27603719867,47,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 21 기 1분기말,11156544176,제 20 기말,10921808064,48,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 21 기 1분기말,10639727297,제 20 기말,6861268758,49,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 21 기 1분기말,29375138707,제 20 기말,29673406935,50,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 21 기 1분기말,28027033673,제 20 기말,1972050,51,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 21 기 1분기말,2629898198,제 20 기말,2728336891,52,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기 1분기말,8741020109,제 20 기말,8972826738,53,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,16127444725,제 20 기말,13264870295,54,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_OtherShorttermProvisions,단기충당부채,-,제 21 기 1분기말,356296473,제 20 기말,341456755,55,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,233384923976,제 20 기말,225765354967,56,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 21 기 1분기말,104913857161,제 20 기말,87049089440,57,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,617035550577,제 20 기말,534897962388,58,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,135420327467,제 20 기말,116318555384,59,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 21 기 1분기말,6495455730,제 20 기말,6263145230,60,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 21 기 1분기말,60000000,제 20 기말,60000000,61,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 21 기 1분기말,262627051,제 20 기말,262627051,62,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 21 기 1분기말,20587575,제 20 기말,23446702,63,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 21 기 1분기말,178990928,제 20 기말,329177684,64,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,65757448850,제 20 기말,63079652517,65,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 21 기 1분기말,58017855693,제 20 기말,38595809789,66,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 21 기 1분기말,2057017390,제 20 기말,1825755154,67,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 21 기 1분기말,503059554,제 20 기말,494795515,68,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 1분기말,1429673092,제 20 기말,4605244484,69,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 21 기 1분기말,637611604,제 20 기말,778901258,70,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,549793139110,제 20 기말,536447092994,71,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,752479797207,제 20 기말,746918834829,72,KRW,,,,,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,관계기업처분이익,-,제 21 기 1분기,0,,,6,KRW,,,0,제 20 기 1분기,685268780,685268780,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 21 기 1분기,767397460,,,7,KRW,,,767397460,제 20 기 1분기,3701585989,3701585989,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 21 기 1분기,165291346,,,8,KRW,,,165291346,제 20 기 1분기,523033860,523033860,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 21 기 1분기,1344892147,,,9,KRW,,,1344892147,제 20 기 1분기,1835127748,1835127748,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 1분기,13268613681,,,10,KRW,,,13268613681,제 20 기 1분기,13254077020,13254077020,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 21 기 1분기,3747739360,,,11,KRW,,,3747739360,제 20 기 1분기,2611992535,2611992535,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 21 기 1분기,43905965280,,,12,KRW,,,43905965280,제 20 기 1분기,-14005540212,-14005540212,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,당기총포괄이익의 귀속 - 비지배지분,-,제 21 기 1분기,14196496012,,,13,KRW,,,14196496012,제 20 기 1분기,356917123,356917123,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,당기총포괄이익의 귀속 - 지배기업의 소유주,-,제 21 기 1분기,29709469268,,,14,KRW,,,29709469268,제 20 기 1분기,-14362457335,-14362457335,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,265572040528,,,15,KRW,,,265572040528,제 20 기 1분기,252204647869,252204647869,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,5617,,,17,KRW,,,5617,제 20 기 1분기,-3577,-3577,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,5617,,,18,KRW,,,5617,제 20 기 1분기,-3577,-3577,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,31125219293,,,19,KRW,,,31125219293,제 20 기 1분기,48473400057,48473400057,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,58650024755,,,20,KRW,,,58650024755,제 20 기 1분기,18506550894,18506550894,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,45442772126,,,21,KRW,,,45442772126,제 20 기 1분기,43501631407,43501631407,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,12399129699,,,22,KRW,,,12399129699,제 20 기 1분기,-1479830198,-1479830198,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,11351733135,,,23,KRW,,,11351733135,제 20 기 1분기,319632519,319632519,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는항목,-,제 21 기 1분기,3667263304,,,24,KRW,,,3667263304,제 20 기 1분기,629879399,629879399,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 1분기,5006466922,,,25,KRW,,,5006466922,제 20 기 1분기,-29591560,-29591560,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 21 기 1분기,-1339203618,,,26,KRW,,,-1339203618,제 20 기 1분기,659470959,659470959,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 항목,-,제 21 기 1분기,7684469831,,,27,KRW,,,7684469831,제 20 기 1분기,-310246880,-310246880,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 21 기 1분기,7684469831,,,28,KRW,,,7684469831,제 20 기 1분기,-310246880,-310246880,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 1분기,32554232145,,,29,KRW,,,32554232145,제 20 기 1분기,-14325172731,-14325172731,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,당기순이익의 귀속 - 비지배지분,-,제 21 기 1분기,10373798138,,,30,KRW,,,10373798138,제 20 기 1분기,-263154848,-263154848,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순이익의 귀속 - 지배기업의 소유주,-,제 21 기 1분기,22180434007,,,31,KRW,,,22180434007,제 20 기 1분기,-14062017883,-14062017883,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,44953361844,,,32,KRW,,,44953361844,제 20 기 1분기,-15805002929,-15805002929,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,311014812654,,,33,KRW,,,311014812654,제 20 기 1분기,295706279276,295706279276,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 21 기 1분기,32174158445,,,34,KRW,,,32174158445,제 20 기 1분기,30247554387,30247554387,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,250680858103,,,2,KRW,,,,제 20 기 1분기,262057360068,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,267733725986,,,3,KRW,,,,제 20 기 1분기,249500327092,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 1분기,37269128664,,,8,KRW,,,,제 20 기 1분기,6133799247,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,150000000,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분과의 거래,-,제 21 기 1분기,43656413,,,10,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 1분기,232310500,,,11,KRW,,,,제 20 기 1분기,115500000,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 21 기 1분기,304135869,,,12,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,846118257,,,13,KRW,,,,제 20 기 1분기,1130635237,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 21 기 1분기,742583344,,,14,KRW,,,,제 20 기 1분기,541227000,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 1분기,108948977,,,15,KRW,,,,제 20 기 1분기,53006534,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업자본금의 증가,-,제 21 기 1분기,11529869396,,,16,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 21 기 1분기,95334508794,,,17,KRW,,,,제 20 기 1분기,54824712362,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 21 기 1분기,20129664364,,,18,KRW,,,,제 20 기 1분기,22681133979,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 21 기 1분기,87714939785,,,19,KRW,,,,제 20 기 1분기,66182252832,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 21 기 1분기,196841745,,,20,KRW,,,,제 20 기 1분기,3430425491,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 1분기,-32546334725,,,21,KRW,,,,제 20 기 1분기,-71691339678,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 1분기,472671000,,,22,KRW,,,,제 20 기 1분기,108308025,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 1분기,65877331,,,23,KRW,,,,제 20 기 1분기,56968634,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 1분기,378728678,,,24,KRW,,,,제 20 기 1분기,50508537,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 21 기 1분기,42834408260,,,25,KRW,,,,제 20 기 1분기,10905658897,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의감소,-,제 21 기 1분기,10811798522,,,26,KRW,,,,제 20 기 1분기,11634510245,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 21 기 1분기,20018037903,,,27,KRW,,,,제 20 기 1분기,4006594875,,092230,KPX홀딩스,CFS
