rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,202650476384,제 28 기말,170682430329,7,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,77235486565,제 28 기말,76701611347,8,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,4341608264,제 28 기말,7608680977,9,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,29437131500,제 28 기말,29525530130,10,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,2065502391,제 28 기말,811795756,11,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,38932784,제 28 기말,38151100,12,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,15490000000,제 28 기말,14490000000,13,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,25862311626,제 28 기말,24227453384,14,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,125414989819,제 28 기말,93980818982,15,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,129000000,제 28 기말,129000000,16,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,3618921656,제 28 기말,3960207891,17,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 29 기 1분기말,7980545049,제 28 기말,7995562909,18,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,1967836000,제 28 기말,1967836000,19,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 1분기말,65310886185,제 28 기말,35111999430,20,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,398284053,제 28 기말,428284952,21,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,40731555203,제 28 기말,38731630331,22,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,5277961673,제 28 기말,5656297469,23,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,151730688577,제 28 기말,125148801717,25,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 29 기 1분기말,151730688577,제 28 기말,125148801717,26,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 1분기말,17034868893,제 28 기말,-8826920873,27,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,16399678000,제 28 기말,16399678000,28,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,57088473809,제 28 기말,56368376715,29,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,61207667875,제 28 기말,61207667875,30,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,0,제 28 기말,0,31,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,202650476384,제 28 기말,170682430329,32,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,40737558411,제 28 기말,39628497378,34,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기 1분기말,1497586423,제 28 기말,1540023637,35,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 1분기말,1488207426,제 28 기말,1401132875,36,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,1348291375,제 28 기말,1149895518,37,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,15000000000,제 28 기말,15000000000,38,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 1분기말,21403473187,제 28 기말,20537445348,39,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,50919787807,제 28 기말,45533628612,40,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,10182229396,제 28 기말,5905131234,41,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,1701258656,제 28 기말,1435766710,42,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,4657374001,제 28 기말,325348171,43,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 29 기 1분기말,3823596739,제 28 기말,4144016353,44,KRW,,,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,1032494327,,,6,KRW,1032494327,제 28 기 1분기,1986491626,1986491626,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,50647469,,,7,KRW,50647469,제 28 기 1분기,117779563,117779563,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,289421845,,,8,KRW,289421845,제 28 기 1분기,360672040,360672040,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,29040031637,,,9,KRW,29040031637,제 28 기 1분기,22200136949,22200136949,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,26581886860,,,10,KRW,26581886860,제 28 기 1분기,-7370085424,-7370085424,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 29 기 1분기,26581886860,,,13,KRW,26581886860,제 28 기 1분기,-7370085424,-7370085424,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,35579312879,,,14,KRW,35579312879,제 28 기 1분기,10459707540,10459707540,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,22,,,16,KRW,22,제 28 기 1분기,49,49,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,22,,,17,KRW,22,제 28 기 1분기,49,49,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,178330801,,,18,KRW,178330801,제 28 기 1분기,180763577,180763577,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,114654645,,,19,KRW,114654645,제 28 기 1분기,121197135,121197135,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,30072525964,,,20,KRW,30072525964,제 28 기 1분기,24186628575,24186628575,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,-5071159,,,21,KRW,-5071159,제 28 기 1분기,-106929189,-106929189,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,25861789766,,,22,KRW,25861789766,제 28 기 1분기,-8938452676,-8938452676,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기 1분기,25861789766,,,24,KRW,25861789766,제 28 기 1분기,-8938452676,-8938452676,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기 1분기,25861789766,,,25,KRW,25861789766,제 28 기 1분기,-8938452676,-8938452676,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 29 기 1분기,-15017860,,,26,KRW,-15017860,제 28 기 1분기,-222594644,-222594644,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,720097094,,,27,KRW,720097094,제 28 기 1분기,1568367252,1568367252,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 29 기 1분기,720097094,,,30,KRW,720097094,제 28 기 1분기,1568367252,1568367252,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,715025935,,,31,KRW,715025935,제 28 기 1분기,1461438063,1461438063,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,65651838843,,,32,KRW,65651838843,제 28 기 1분기,34646336115,34646336115,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,7608680977,,,2,KRW,,제 28 기 1분기,10492074524,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,4341608264,,,3,KRW,,제 28 기 1분기,8742646431,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-396490156,,,8,KRW,,제 28 기 1분기,-265963325,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 1분기,396490156,,,9,KRW,,제 28 기 1분기,265963325,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-3457831626,,,10,KRW,,제 28 기 1분기,-409144607,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 1분기,334160000,,,11,KRW,,제 28 기 1분기,4000000,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 1분기,6000000000,,,12,KRW,,제 28 기 1분기,5000000000,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 1분기,7000000000,,,13,KRW,,제 28 기 1분기,5000000000,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,30000000,,,14,KRW,,제 28 기 1분기,18800000,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,2100000,,,15,KRW,,제 28 기 1분기,,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,2819891626,,,16,KRW,,제 28 기 1분기,431944607,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,587249069,,,17,KRW,,제 28 기 1분기,-1074320161,,047920,HLB제약,CFS
20260513000629,11013,2026,00336817,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 29 기 1분기,668050951,,,18,KRW,,제 28 기 1분기,-986095716,,047920,HLB제약,CFS
