rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,274748367632,제 46 기말,276541274780,7,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,171875438693,제 46 기말,174042410331,8,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,3887017529,제 46 기말,4535141544,9,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,50600782,제 46 기말,10231176,10,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융상품,-,제 47 기 1분기말,61650000,제 46 기말,76680000,11,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,27054686415,제 46 기말,28011173038,12,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,60306528163,제 46 기말,51796796643,13,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,80514955804,제 46 기말,89612387930,14,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,102872928939,제 46 기말,102498864449,15,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,405000000,제 46 기말,5000000,16,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기예치금,-,제 47 기 1분기말,460605802,제 46 기말,400605802,17,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 47 기 1분기말,7725401738,제 46 기말,7680463688,18,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,672764680,제 46 기말,700379097,19,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,593289951,제 46 기말,601209126,20,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융상품,-,제 47 기 1분기말,9126016540,제 46 기말,9091840442,21,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품,-,제 47 기 1분기말,500908740,제 46 기말,500908740,22,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,552639854,제 46 기말,251500406,23,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,77953060951,제 46 기말,78268545313,24,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,4883240683,제 46 기말,4998411835,25,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,97092423028,제 46 기말,95485083998,27,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,96478571955,제 46 기말,94806207693,28,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,20386532778,제 46 기말,20386532778,29,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-318349348,제 46 기말,-318349348,30,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,25496539061,제 46 기말,25496539061,31,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,29875415000,제 46 기말,29875415000,32,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,21038434464,제 46 기말,19366070202,33,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,613851073,제 46 기말,678876305,34,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,274748367632,제 46 기말,276541274780,35,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,139470584860,제 46 기말,143742403671,37,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,dart_ShortTermTradePayables,단기차입금,-,제 47 기 1분기말,74698327953,제 46 기말,74800900203,38,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기 1분기말,1184798694,제 46 기말,1130038040,39,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 1분기말,279854142,제 46 기말,4965566733,40,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,419414,제 46 기말,533529,41,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 1분기말,15578090369,제 46 기말,17682702418,42,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 47 기 1분기말,133333330,제 46 기말,3133333330,43,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 1분기말,47595760958,제 46 기말,42029329418,44,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,177655944604,제 46 기말,181056190782,45,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,38185359744,제 46 기말,37313787111,46,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,19133333370,제 46 기말,19133333370,47,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 1분기말,497760975,제 46 기말,496130985,48,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 1분기말,5010951020,제 46 기말,4740797149,49,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,1648464208,제 46 기말,713416992,50,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기 1분기말,3970070319,제 46 기말,4113516790,51,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 1분기말,7924779852,제 46 기말,8116591825,52,KRW,,,,,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,3650990021,,,6,KRW,3650990021,제 46 기 1분기,-1453807788,-1453807788,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 1분기,946734421,,,7,KRW,946734421,제 46 기 1분기,165654508,165654508,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 1분기,69744364,,,8,KRW,69744364,제 46 기 1분기,112688492,112688492,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,4107506638,,,9,KRW,4107506638,제 46 기 1분기,3409866427,3409866427,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,2503601480,,,10,KRW,2503601480,제 46 기 1분기,-3783996195,-3783996195,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 1분기,-65025232,,,12,KRW,-65025232,제 46 기 1분기,-135108259,-135108259,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 1분기,2568626712,,,13,KRW,2568626712,제 46 기 1분기,-3648887936,-3648887936,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,48198646124,,,14,KRW,48198646124,제 46 기 1분기,58677893808,58677893808,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,42,,,16,KRW,42,제 46 기 1분기,-81,-81,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 1분기,42,,,17,KRW,42,제 46 기 1분기,-81,-81,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,1700000919,,,18,KRW,1700000919,제 46 기 1분기,1195462877,1195462877,013700,까뮤이앤씨,CFS
20250515000629,11013,2025,00129420,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,572887814,,,19,KRW,572887814,제 46 기 1분기,555676076,555676076,013700,까뮤이앤씨,CFS
