rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,17071543906,제 11 기말,18341922592,7,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,4086558083,제 11 기말,10187919704,8,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,1483887200,제 11 기말,6269626263,9,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,4858650,제 11 기말,5597000,10,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 반기말,278293029,제 11 기말,305040378,11,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 12 기 반기말,403417759,제 11 기말,131249664,12,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 반기말,986406841,제 11 기말,586444702,13,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,30795153,제 11 기말,2662213197,14,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,898899451,제 11 기말,227748500,15,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,12984985823,제 11 기말,8154002888,16,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 12 기 반기말,5363777169,제 11 기말,2288500331,17,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,0,제 11 기말,0,18,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,198959453,제 11 기말,183849728,19,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 12 기 반기말,1817298862,제 11 기말,0,20,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,361006127,제 11 기말,356619963,21,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,5243944212,제 11 기말,5325032866,22,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,8333887976,제 11 기말,12062624773,24,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,8540080646,제 11 기말,12172391942,25,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,7699614210,제 11 기말,7699614210,26,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 반기말,-3533562184,제 11 기말,-897163679,27,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,5019727000,제 11 기말,5019727000,28,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,-645698380,제 11 기말,350214411,29,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,-206192670,제 11 기말,-109767169,30,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,17071543906,제 11 기말,18341922592,31,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,8268813089,제 11 기말,5772073157,33,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 반기말,1340878287,제 11 기말,1304282131,34,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기 반기말,1181217172,제 11 기말,96467084,35,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 12 기 반기말,5735000000,제 11 기말,4350000000,36,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 반기말,11717630,제 11 기말,21323942,37,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,8737655930,제 11 기말,6279297819,38,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,468842841,제 11 기말,507224662,39,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 12 기 반기말,40000000,제 11 기말,40000000,40,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 12 기 반기말,258135781,제 11 기말,264554129,41,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,35953344,제 11 기말,57492767,42,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 12 기 반기말,480108,제 11 기말,13104656,43,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 반기말,134273608,제 11 기말,132073110,44,KRW,,,,,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 반기,21563223,,,6,KRW,-820630922,제 11 기 반기,-953988017,-2054992645,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,12239300,,,7,KRW,27920772,제 11 기 반기,219320399,228003425,317530,에피소드컴퍼니,CFS
20250813001256,11012,2025,01267222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,7549224,,,8,KRW,8779921,제 11 기 반기,8133788,9389067,317530,에피소드컴퍼니,CFS
