rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000999,11012,2025,00161462,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,212268300272,제 37 기말,216849340833,25,KRW,,,,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,19685037616,제 37 기말,29107729468,27,KRW,,,,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,5908258290,제 37 기말,5396651675,28,KRW,,,,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 반기말,8423826616,제 37 기말,19708382793,29,KRW,,,,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,5352952710,제 37 기말,4002695000,30,KRW,,,,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,22293106828,제 37 기말,34216051995,31,KRW,,,,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,2608069212,제 37 기말,5108322527,32,KRW,,,,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,1731349669,제 37 기말,4644038638,33,KRW,,,,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동부채,-,제 38 기 반기말,279478973,제 37 기말,277408585,34,KRW,,,,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 반기말,597240570,제 37 기말,186875304,35,KRW,,,,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,11070094731,,,6,KRW,13230435219,제 37 기 반기,3366177682,6760792703,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 반기,-13656306,,,7,KRW,1119053,제 37 기 반기,82275971,259533935,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 반기,298321665,,,8,KRW,599540267,제 37 기 반기,0,500000000,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,8944938639,,,9,KRW,10561524856,제 37 기 반기,3120938889,5604297297,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 38 기 반기,12710650406,,,10,KRW,17277224440,제 37 기 반기,5938228913,9738973150,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,투자조합비용,-,제 38 기 반기,459291664,,,11,KRW,1302322485,제 37 기 반기,386833810,688413465,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,dart_OtherCostOfSales,기타의영업비용,-,제 38 기 반기,4376466495,,,12,KRW,4503533995,제 37 기 반기,1338153775,1338873775,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,일반관리비,-,제 38 기 반기,7874892247,,,13,KRW,11471367960,제 37 기 반기,4213241328,7711685910,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 반기,35,,,15,KRW,229,제 37 기 반기,68,122,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 반기,35,,,16,KRW,229,제 37 기 반기,68,122,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,26447139,,,17,KRW,55523181,제 37 기 반기,29869539,62723185,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,249567352,,,18,KRW,267943318,제 37 기 반기,252011974,396706309,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 반기,2036298334,,,19,KRW,2282909286,제 37 기 반기,549657199,1250012465,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,8944938639,,,20,KRW,10561524856,제 37 기 반기,3120938889,5604297297,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,10981236973,,,21,KRW,12844434142,제 37 기 반기,3670596088,6854309762,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 38 기 반기,23780745137,,,22,KRW,30507659659,제 37 기 반기,9304406595,16499765853,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타의영업수익,-,제 38 기 반기,303012380,,,23,KRW,661166380,제 37 기 반기,2183793132,2421096729,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,투자조합수익,-,제 38 기 반기,23477732757,,,24,KRW,29846493279,제 37 기 반기,7120613463,14078669124,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,27553854847,,,2,KRW,,제 37 기 반기,25102160259,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,36262054575,,,3,KRW,,제 37 기 반기,22184287863,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-3733431960,,,8,KRW,,제 37 기 반기,-6033219384,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기 반기,513811710,,,9,KRW,,제 37 기 반기,513870384,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기 반기,3219620250,,,10,KRW,,제 37 기 반기,5519349000,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,97150000,,,11,KRW,,제 37 기 반기,-2935661560,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 38 기 반기,112000000,,,12,KRW,,제 37 기 반기,0,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임대보증금의 증가,-,제 38 기 반기,0,,,13,KRW,,제 37 기 반기,23820000,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 38 기 반기,0,,,14,KRW,,제 37 기 반기,160000000,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 38 기 반기,0,,,15,KRW,,제 37 기 반기,51000000,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 38 기 반기,14850000,,,16,KRW,,제 37 기 반기,5766200,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 38 기 반기,0,,,17,KRW,,제 37 기 반기,51700000,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,0,,,18,KRW,,제 37 기 반기,2745375360,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,12442269573,,,19,KRW,,제 37 기 반기,5843715724,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 38 기 반기,16470581780,,,20,KRW,,제 37 기 반기,11019104080,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 반기,1176623656,,,21,KRW,,제 37 기 반기,-5596089717,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순이익에 대한 조정,-,제 38 기 반기,7085680580,,,22,KRW,,제 37 기 반기,-181282934,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,8944938639,,,23,KRW,,제 37 기 반기,3120938889,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 반기,400809300,,,24,KRW,,제 37 기 반기,350821967,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 38 기 반기,4683991640,,,25,KRW,,제 37 기 반기,5865044900,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,254870133,,,26,KRW,,제 37 기 반기,338834577,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,-97787885,,,27,KRW,,제 37 기 반기,207292824,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 반기,8708199728,,,28,KRW,,제 37 기 반기,-2917872396,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 38 기 반기,24000000000,,,3,KRW,,제 37 기 반기,24000000000,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,160033866565,,,3,KRW,,제 37 기 반기,154708903626,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-7536228828,,,3,KRW,,제 37 기 반기,-7536228828,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,6135651101,,,3,KRW,,제 37 기 반기,6135651101,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 38 기 반기,182633288838,,,3,KRW,,제 37 기 반기,177308325899,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 38 기 반기,-3541620250,,,4,KRW,,제 37 기 반기,-5519349000,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-3541620250,,,4,KRW,,제 37 기 반기,-5519349000,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 38 기 반기,189975193444,,182633288838,5,KRW,,제 37 기 반기,177393274196,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-7536228828,,,5,KRW,,제 37 기 반기,-7536228828,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,58430832535,,,5,KRW,,제 37 기 반기,154793851923,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 38 기 반기,24000000000,,,5,KRW,,제 37 기 반기,24000000000,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,6135651101,,,5,KRW,,제 37 기 반기,6135651101,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 38 기 반기,8944938639,,,6,KRW,,제 37 기 반기,3120938889,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,10561524856,,,6,KRW,,제 37 기 반기,5604297297,,021080,에이티넘인베스트,OFS
20250814000999,11012,2025,00161462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,021080,에이티넘인베스트,OFS
